1.228501200675964355e+00 8.271191716194152832e-01 2.201366662979125977e+00 1.184422016143798828e+00 1.544953823089599609e+00 1.040474891662597656e+00 1.449106812477111816e+00 8.180520534515380859e-01 1.617037177085876465e+00 1.917387127876281738e+00 1.035262584686279297e+00 7.506890296936035156e-01 1.211921453475952148e+00 6.693904399871826172e-01 4.342359304428100586e-01 2.105186939239501953e+00 1.929728627204895020e+00 1.363727807998657227e+00 1.711088418960571289e+00 9.138841032981872559e-01
2.592454433441162109e+00 2.969438791275024414e+00 9.898650646209716797e-01 1.407884836196899414e+00 3.225800037384033203e+00 1.181698083877563477e+00 1.713466882705688477e+00 8.895541429519653320e-01 8.326444625854492188e-01 1.042815923690795898e+00 8.606950044631958008e-01 7.708771228790283203e-01 9.348561763763427734e-01 1.436633825302124023e+00 6.259966492652893066e-01 5.159436464309692383e-01 1.016443967819213867e+00 2.148274421691894531e+00 1.221927046775817871e+00 8.247089982032775879e-01
1.389282464981079102e+00 1.349087715148925781e+00 1.325819492340087891e+00 1.677546143531799316e+00 2.331728219985961914e+00 2.885948181152343750e+00 2.035798072814941406e+00 7.916450500488281250e-01 6.880022287368774414e-01 9.138165712356567383e-01 2.364810943603515625e+00 8.894470930099487305e-01 7.624797821044921875e-01 1.417321443557739258e+00 1.209362506866455078e+00 7.578703165054321289e-01 1.212095022201538086e+00 1.621342897415161133e+00 1.746157646179199219e+00 1.010688543319702148e+00
8.531386852264404297e-01 1.476418972015380859e+00 1.914147019386291504e+00 7.006269693374633789e-01 6.623886823654174805e-01 9.752632379531860352e-01 7.689890861511230469e-01 8.435862660408020020e-01 5.909981131553649902e-01 2.242877721786499023e+00 2.873989820480346680e+00 1.968761086463928223e+00 6.560142040252685547e-01 7.893948554992675781e-01 2.070588350296020508e+00 4.946220815181732178e-01 7.026715874671936035e-01 1.387715578079223633e+00 1.126526474952697754e+00 7.901465892791748047e-01
9.955780506134033203e-01 7.905753850936889648e-01 1.458238601684570312e+00 6.179519891738891602e-01 9.767221808433532715e-01 2.442871093750000000e+00 1.202278375625610352e+00 1.693795204162597656e+00 2.018007278442382812e+00 2.036760807037353516e+00 1.855153560638427734e+00 7.971764802932739258e-01 1.809585809707641602e+00 5.763447284698486328e-01 1.445522069931030273e+00 1.892261505126953125e+00 3.109137117862701416e-01 1.298164367675781250e+00 1.027965545654296875e+00 1.095318317413330078e+00
8.252125978469848633e-01 1.035230040550231934e+00 1.451422214508056641e+00 1.997055768966674805e+00 2.029176473617553711e+00 1.543570280075073242e+00 1.091924190521240234e+00 1.915202617645263672e+00 1.433085322380065918e+00 8.704407215118408203e-01 1.085598945617675781e+00 1.124116420745849609e+00 1.017785310745239258e+00 8.782099485397338867e-01 1.048176169395446777e+00 1.647412657737731934e+00 6.632120609283447266e-01 1.907867193222045898e+00 1.633692264556884766e+00 1.051547765731811523e+00
1.325479030609130859e+00 1.265199661254882812e+00 1.336204767227172852e+00 1.185470581054687500e+00 3.025143146514892578e+00 1.913877964019775391e+00 1.877906084060668945e+00 8.910748362541198730e-01 1.041039228439331055e+00 1.934920310974121094e+00 1.123733282089233398e+00 1.628879547119140625e+00 8.781934976577758789e-01 1.574063062667846680e+00 1.236610412597656250e+00 1.693603396415710449e+00 5.668842792510986328e-01 6.341739296913146973e-01 1.203175306320190430e+00 1.549437165260314941e+00
1.282307624816894531e+00 1.517544865608215332e+00 1.163985848426818848e+00 2.260259151458740234e+00 1.485279679298400879e+00 1.476505994796752930e+00 1.339696884155273438e+00 1.118297100067138672e+00 2.316457748413085938e+00 1.375606775283813477e+00 1.578929185867309570e+00 1.238189458847045898e+00 1.587769269943237305e+00 1.350108265876770020e+00 9.372711181640625000e-01 1.005549788475036621e+00 9.705824851989746094e-01 5.796926021575927734e-01 1.723384618759155273e+00 1.443974852561950684e+00
1.851695060729980469e+00 1.343979835510253906e+00 1.462872505187988281e+00 1.273123264312744141e+00 1.630771398544311523e+00 1.872890710830688477e+00 1.287394762039184570e+00 1.563552379608154297e+00 9.090237617492675781e-01 1.082408189773559570e+00 2.059004306793212891e+00 1.480191469192504883e+00 2.660922050476074219e+00 1.357477188110351562e+00 1.190323352813720703e+00 4.911778569221496582e-01 1.365888595581054688e+00 6.884126067161560059e-01 1.408342838287353516e+00 1.282734870910644531e+00
1.478939771652221680e+00 1.638818621635437012e+00 1.577677130699157715e+00 9.435513019561767578e-01 1.407940864562988281e+00 1.304936408996582031e+00 1.856376767158508301e+00 1.964943885803222656e+00 1.209855794906616211e+00 1.853255867958068848e+00 1.287329435348510742e+00 1.459161281585693359e+00 1.033007383346557617e+00 1.209729075431823730e+00 9.943091869354248047e-01 8.728668689727783203e-01 1.954769611358642578e+00 7.219520807266235352e-01 9.477870464324951172e-01 1.284541606903076172e+00
