2.553793430328369141e+00 1.704615235328674316e+00 2.856545448303222656e+00 2.018121957778930664e+00 2.395767927169799805e+00 2.290570974349975586e+00 1.471164703369140625e+00 1.414764165878295898e+00 2.754090070724487305e+00 1.787847995758056641e+00 8.972472548484802246e-01 2.054703712463378906e+00 2.912837028503417969e+00 1.584827661514282227e+00 1.744813680648803711e+00 3.158055543899536133e+00 2.562584400177001953e+00 2.525598764419555664e+00 1.907435178756713867e+00 1.985195755958557129e+00
2.222499370574951172e+00 2.291803836822509766e+00 2.039600610733032227e+00 1.890372276306152344e+00 3.187781333923339844e+00 1.650252103805541992e+00 1.959348559379577637e+00 1.359822988510131836e+00 1.588969111442565918e+00 1.529819488525390625e+00 1.421178102493286133e+00 1.236924886703491211e+00 1.084213018417358398e+00 2.642409324645996094e+00 2.160408020019531250e+00 2.682952880859375000e+00 4.110519409179687500e+00 3.067807197570800781e+00 2.089345216751098633e+00 1.998332142829895020e+00
2.965293407440185547e+00 2.334258079528808594e+00 2.418936252593994141e+00 2.231317520141601562e+00 1.711135983467102051e+00 2.013486862182617188e+00 2.694338798522949219e+00 1.133031368255615234e+00 1.393068671226501465e+00 9.200736284255981445e-01 2.115795373916625977e+00 2.354924440383911133e+00 9.112569689750671387e-01 2.260954618453979492e+00 2.494439601898193359e+00 2.018251419067382812e+00 3.112715959548950195e+00 2.666491508483886719e+00 2.011728763580322266e+00 2.437965869903564453e+00
1.449750304222106934e+00 2.450336456298828125e+00 2.134176731109619141e+00 2.051027059555053711e+00 1.326561093330383301e+00 9.898337721824645996e-01 1.513858556747436523e+00 2.033195018768310547e+00 8.243733048439025879e-01 2.321458101272583008e+00 1.192920923233032227e+00 2.223409175872802734e+00 1.685669422149658203e+00 1.651383876800537109e+00 1.849809169769287109e+00 2.152678728103637695e+00 2.350021123886108398e+00 2.616029024124145508e+00 2.345827579498291016e+00 2.412657260894775391e+00
1.504023432731628418e+00 1.262088656425476074e+00 1.628004312515258789e+00 1.211375951766967773e+00 1.176193237304687500e+00 1.841446995735168457e+00 2.222741365432739258e+00 1.664637088775634766e+00 2.923155784606933594e+00 3.551403045654296875e+00 2.595530509948730469e+00 1.429015278816223145e+00 2.807738780975341797e+00 2.080892324447631836e+00 2.785165786743164062e+00 3.519712448120117188e+00 2.576210021972656250e+00 1.903790354728698730e+00 4.121993064880371094e+00 1.391562581062316895e+00
2.045058727264404297e+00 1.987958908081054688e+00 3.135784626007080078e+00 2.398295402526855469e+00 1.452754259109497070e+00 1.659595131874084473e+00 2.512012481689453125e+00 2.879111289978027344e+00 2.034732580184936523e+00 1.776737332344055176e+00 2.619006633758544922e+00 1.789765596389770508e+00 2.059803485870361328e+00 1.481725454330444336e+00 2.037072181701660156e+00 3.115271568298339844e+00 2.305075645446777344e+00 2.507632017135620117e+00 1.715870380401611328e+00 2.206574916839599609e+00
2.055208683013916016e+00 1.956765294075012207e+00 3.089396715164184570e+00 2.502126693725585938e+00 1.803219795227050781e+00 2.243368148803710938e+00 2.574713706970214844e+00 1.769839286804199219e+00 1.491640210151672363e+00 2.301882982254028320e+00 2.930178880691528320e+00 2.146988868713378906e+00 2.242198944091796875e+00 2.225398063659667969e+00 3.017982482910156250e+00 3.045845270156860352e+00 2.413279056549072266e+00 1.920787572860717773e+00 3.214430093765258789e+00 2.872437953948974609e+00
2.030117988586425781e+00 2.287497043609619141e+00 1.746898174285888672e+00 2.278106212615966797e+00 2.363416433334350586e+00 1.618474483489990234e+00 2.665536880493164062e+00 1.417511463165283203e+00 1.850657463073730469e+00 2.675635337829589844e+00 2.424863338470458984e+00 2.499625205993652344e+00 2.380881786346435547e+00 3.379069805145263672e+00 2.479365825653076172e+00 2.374005317687988281e+00 2.305554151535034180e+00 1.667620897293090820e+00 2.789935827255249023e+00 1.595133900642395020e+00
1.729571342468261719e+00 2.476805210113525391e+00 1.755658745765686035e+00 2.162997722625732422e+00 3.014192104339599609e+00 1.910027027130126953e+00 2.148830413818359375e+00 1.900235891342163086e+00 1.371969819068908691e+00 3.046028375625610352e+00 2.702598571777343750e+00 2.340336799621582031e+00 2.509736537933349609e+00 2.018438339233398438e+00 2.315780162811279297e+00 1.565123915672302246e+00 2.616733551025390625e+00 2.069957494735717773e+00 2.330859184265136719e+00 2.365863800048828125e+00
2.572711706161499023e+00 3.071035146713256836e+00 1.584828615188598633e+00 1.552537798881530762e+00 3.145228624343872070e+00 2.281029701232910156e+00 1.895925879478454590e+00 1.071228504180908203e+00 1.093903899192810059e+00 1.996210575103759766e+00 1.651002407073974609e+00 1.300579428672790527e+00 3.200756549835205078e+00 1.882735610008239746e+00 1.465240478515625000e+00 1.765082120895385742e+00 2.930833339691162109e+00 1.902482032775878906e+00 2.489522457122802734e+00 1.495861530303955078e+00
