1.934985756874084473e+00 1.289420604705810547e+00 2.306451320648193359e+00 2.691216707229614258e+00 2.370089530944824219e+00 2.015311002731323242e+00 1.491123795509338379e+00 1.678357839584350586e+00 1.810816049575805664e+00 1.896460771560668945e+00 9.720479846000671387e-01 1.337183713912963867e+00 2.581867218017578125e+00 1.132590055465698242e+00 1.023146390914916992e+00 3.402863264083862305e+00 1.947194099426269531e+00 1.984964370727539062e+00 1.604502439498901367e+00 1.467893362045288086e+00
2.556326627731323242e+00 2.691378116607666016e+00 2.993788957595825195e+00 2.831120014190673828e+00 2.394326686859130859e+00 2.004830837249755859e+00 2.018473148345947266e+00 1.268571972846984863e+00 1.298533439636230469e+00 1.414594411849975586e+00 1.052959799766540527e+00 9.663651585578918457e-01 1.512934565544128418e+00 2.313209533691406250e+00 1.449773430824279785e+00 1.522834181785583496e+00 2.299761533737182617e+00 1.948961734771728516e+00 1.648781299591064453e+00 1.675660371780395508e+00
1.986314058303833008e+00 1.805593609809875488e+00 1.221302509307861328e+00 1.768514156341552734e+00 2.299237251281738281e+00 1.884609222412109375e+00 3.526658296585083008e+00 1.770112991333007812e+00 1.806811571121215820e+00 1.334676861763000488e+00 1.729624629020690918e+00 2.742356300354003906e+00 1.453172683715820312e+00 1.970372796058654785e+00 1.964444041252136230e+00 1.763490676879882812e+00 3.024588584899902344e+00 1.846974134445190430e+00 2.199305057525634766e+00 2.035264968872070312e+00
2.629054546356201172e+00 1.980138421058654785e+00 1.447744011878967285e+00 2.437759160995483398e+00 1.502714753150939941e+00 1.757522344589233398e+00 9.293077588081359863e-01 1.319419980049133301e+00 1.368252992630004883e+00 3.613461256027221680e+00 2.865139007568359375e+00 2.056135177612304688e+00 7.900947332382202148e-01 1.146448373794555664e+00 1.669294118881225586e+00 1.497469663619995117e+00 1.547740936279296875e+00 2.062514781951904297e+00 1.681845426559448242e+00 1.458350777626037598e+00
1.292923450469970703e+00 9.614522457122802734e-01 1.583941459655761719e+00 1.155748844146728516e+00 1.178777456283569336e+00 3.893528699874877930e+00 2.705454349517822266e+00 1.938856363296508789e+00 2.476767539978027344e+00 2.627852678298950195e+00 2.124270439147949219e+00 1.875734686851501465e+00 3.494557142257690430e+00 1.849732637405395508e+00 3.468608856201171875e+00 2.391147613525390625e+00 1.338053226470947266e+00 1.620455503463745117e+00 1.945345640182495117e+00 9.998891353607177734e-01
1.485528469085693359e+00 2.317306041717529297e+00 1.933615922927856445e+00 2.536612749099731445e+00 2.515206575393676758e+00 1.916485905647277832e+00 2.101927518844604492e+00 3.917809009552001953e+00 1.991941809654235840e+00 2.094025135040283203e+00 1.297659158706665039e+00 1.082854509353637695e+00 1.835514187812805176e+00 1.562125444412231445e+00 1.833386421203613281e+00 2.123667716979980469e+00 1.460778474807739258e+00 1.806964159011840820e+00 3.251407146453857422e+00 1.442971944808959961e+00
2.101433753967285156e+00 2.279654979705810547e+00 1.625952839851379395e+00 2.725461006164550781e+00 2.973596334457397461e+00 2.292812585830688477e+00 1.260776877403259277e+00 1.512974023818969727e+00 1.766478061676025391e+00 1.553849697113037109e+00 2.186387777328491211e+00 2.469491481781005859e+00 1.448348402976989746e+00 2.431446075439453125e+00 1.613678932189941406e+00 1.981937646865844727e+00 1.971880435943603516e+00 1.416621088981628418e+00 2.179175853729248047e+00 3.009985685348510742e+00
1.586630582809448242e+00 1.610337495803833008e+00 1.570024967193603516e+00 2.496317625045776367e+00 1.800043940544128418e+00 2.073740005493164062e+00 2.166675329208374023e+00 1.484130144119262695e+00 1.806812405586242676e+00 1.724878549575805664e+00 2.427980422973632812e+00 2.999565601348876953e+00 3.243101835250854492e+00 2.744176864624023438e+00 1.529808521270751953e+00 1.427831888198852539e+00 2.017765283584594727e+00 1.611353158950805664e+00 2.409186840057373047e+00 2.431979656219482422e+00
1.633239865303039551e+00 2.294347763061523438e+00 1.420071601867675781e+00 2.105898618698120117e+00 1.823827624320983887e+00 2.083020448684692383e+00 1.522951126098632812e+00 1.866380810737609863e+00 1.467790722846984863e+00 1.231680393218994141e+00 2.138324022293090820e+00 1.935566186904907227e+00 2.052018165588378906e+00 1.772078275680541992e+00 1.406505584716796875e+00 1.994404673576354980e+00 2.359550476074218750e+00 1.649430513381958008e+00 2.542132616043090820e+00 2.042114019393920898e+00
1.912833213806152344e+00 2.093586921691894531e+00 1.664372205734252930e+00 1.126722574234008789e+00 1.967535853385925293e+00 2.579764604568481445e+00 9.767811298370361328e-01 1.645945429801940918e+00 2.058101415634155273e+00 2.397631168365478516e+00 2.492863893508911133e+00 1.356055259704589844e+00 1.561180233955383301e+00 1.782021522521972656e+00 1.903821945190429688e+00 1.602007389068603516e+00 3.718770503997802734e+00 1.756703138351440430e+00 2.254194736480712891e+00 2.175875425338745117e+00
