1.462631344795227051e+00 1.262124061584472656e+00 2.824235439300537109e+00 9.951419830322265625e-01 1.100486516952514648e+00 1.680525064468383789e+00 1.315988302230834961e+00 9.431530833244323730e-01 1.533440351486206055e+00 1.815106153488159180e+00 8.476912975311279297e-01 1.504150867462158203e+00 2.149040699005126953e+00 8.458387851715087891e-01 5.411255359649658203e-01 1.418895959854125977e+00 1.554165720939636230e+00 1.617650747299194336e+00 1.194259166717529297e+00 9.117721319198608398e-01
1.473102331161499023e+00 2.237964630126953125e+00 2.418684005737304688e+00 1.170577526092529297e+00 1.351835846900939941e+00 1.412775874137878418e+00 1.407498121261596680e+00 9.220484495162963867e-01 9.351555109024047852e-01 1.158926010131835938e+00 7.034196853637695312e-01 7.805988788604736328e-01 9.025629758834838867e-01 7.793247699737548828e-01 6.798895001411437988e-01 6.991245746612548828e-01 1.375513076782226562e+00 1.441104888916015625e+00 8.538976311683654785e-01 1.034247756004333496e+00
1.566503763198852539e+00 1.877760171890258789e+00 1.598555326461791992e+00 2.129679203033447266e+00 2.543795108795166016e+00 2.745866775512695312e+00 2.840920686721801758e+00 9.300053119659423828e-01 6.839010715484619141e-01 9.107605814933776855e-01 2.703141689300537109e+00 1.083950877189636230e+00 1.310208916664123535e+00 9.052892327308654785e-01 7.693396806716918945e-01 5.589331388473510742e-01 1.466293334960937500e+00 1.343499183654785156e+00 1.184101223945617676e+00 1.214267969131469727e+00
1.508453845977783203e+00 1.646711111068725586e+00 1.627919197082519531e+00 1.962394595146179199e+00 7.775869369506835938e-01 9.756510853767395020e-01 1.061697244644165039e+00 9.135746955871582031e-01 8.070000410079956055e-01 3.068007469177246094e+00 2.010399341583251953e+00 1.724302887916564941e+00 6.743909120559692383e-01 5.417923927307128906e-01 1.614258050918579102e+00 6.111515760421752930e-01 6.899702548980712891e-01 1.617317199707031250e+00 7.912555336952209473e-01 8.265317678451538086e-01
7.668321728706359863e-01 8.824015259742736816e-01 9.900364279747009277e-01 9.067906141281127930e-01 9.684392213821411133e-01 2.581378459930419922e+00 1.588747739791870117e+00 2.040593624114990234e+00 1.449390053749084473e+00 1.990484714508056641e+00 2.030806541442871094e+00 1.382914304733276367e+00 1.544624924659729004e+00 9.345872402191162109e-01 1.709676504135131836e+00 2.229481220245361328e+00 7.143557071685791016e-01 1.371967077255249023e+00 1.333978772163391113e+00 1.044683456420898438e+00
1.574829936027526855e+00 1.848224282264709473e+00 1.634159088134765625e+00 1.540925264358520508e+00 3.004592418670654297e+00 2.609165191650390625e+00 1.063162446022033691e+00 2.233257770538330078e+00 1.907805681228637695e+00 1.509241580963134766e+00 1.153469800949096680e+00 1.372731804847717285e+00 1.543505311012268066e+00 9.337172508239746094e-01 8.319265842437744141e-01 1.187679052352905273e+00 5.305041074752807617e-01 8.871191143989562988e-01 1.428231358528137207e+00 1.132119297981262207e+00
1.855617642402648926e+00 2.007262468338012695e+00 1.408730864524841309e+00 1.078071236610412598e+00 2.385881900787353516e+00 2.520280122756958008e+00 1.834432601928710938e+00 1.010983705520629883e+00 1.532198905944824219e+00 1.338946819305419922e+00 2.080688714981079102e+00 1.435566544532775879e+00 1.814243793487548828e+00 1.949516057968139648e+00 1.350134491920471191e+00 1.260780572891235352e+00 7.682616114616394043e-01 8.107267618179321289e-01 1.376402616500854492e+00 1.674424886703491211e+00
2.256421566009521484e+00 1.696946501731872559e+00 1.553180098533630371e+00 2.076212406158447266e+00 1.303232908248901367e+00 2.044316291809082031e+00 1.481899023056030273e+00 1.065947890281677246e+00 1.225653529167175293e+00 1.606583118438720703e+00 1.971508026123046875e+00 2.425676822662353516e+00 2.518453598022460938e+00 2.006733894348144531e+00 1.158774018287658691e+00 1.096603870391845703e+00 1.288981199264526367e+00 1.018755435943603516e+00 1.720447897911071777e+00 1.366414666175842285e+00
1.266942024230957031e+00 1.569721460342407227e+00 1.710478663444519043e+00 1.505534529685974121e+00 1.419238448143005371e+00 1.984163284301757812e+00 1.559209585189819336e+00 1.110606193542480469e+00 2.109986066818237305e+00 1.390582799911499023e+00 1.332881331443786621e+00 2.118996143341064453e+00 1.760463714599609375e+00 1.518492460250854492e+00 1.214313268661499023e+00 1.259765625000000000e+00 1.001989364624023438e+00 1.144860863685607910e+00 8.269699215888977051e-01 1.195682883262634277e+00
1.324936151504516602e+00 1.632251739501953125e+00 1.288538575172424316e+00 2.031541347503662109e+00 1.123979687690734863e+00 1.471111059188842773e+00 1.310736894607543945e+00 1.158556699752807617e+00 1.269872426986694336e+00 2.045167446136474609e+00 9.448673725128173828e-01 1.071511983871459961e+00 9.714865684509277344e-01 1.117200851440429688e+00 1.156417608261108398e+00 9.473345279693603516e-01 1.584047317504882812e+00 9.232714176177978516e-01 1.401345968246459961e+00 1.968124985694885254e+00
