2.475769996643066406e+00 2.095156669616699219e+00 2.716418743133544922e+00 2.292990922927856445e+00 2.221087217330932617e+00 1.919030427932739258e+00 1.749199390411376953e+00 1.345785856246948242e+00 1.433349847793579102e+00 1.495398879051208496e+00 8.592481017112731934e-01 9.181419014930725098e-01 1.822370290756225586e+00 1.203971147537231445e+00 1.356310725212097168e+00 2.702727317810058594e+00 2.202565670013427734e+00 2.235219717025756836e+00 2.834013938903808594e+00 1.575946807861328125e+00
1.704346656799316406e+00 2.123691797256469727e+00 1.427925944328308105e+00 1.709869027137756348e+00 1.647873044013977051e+00 1.875028848648071289e+00 2.245113372802734375e+00 1.045038700103759766e+00 1.326116561889648438e+00 9.769256114959716797e-01 1.208304643630981445e+00 1.121873617172241211e+00 1.214278936386108398e+00 2.412833452224731445e+00 1.399504184722900391e+00 1.139659285545349121e+00 2.832699298858642578e+00 2.476934432983398438e+00 1.910591006278991699e+00 1.624301314353942871e+00
2.069041728973388672e+00 2.351189374923706055e+00 1.787721037864685059e+00 2.262113809585571289e+00 1.670421242713928223e+00 3.086401462554931641e+00 1.939339876174926758e+00 1.348057031631469727e+00 1.061012983322143555e+00 8.420088291168212891e-01 2.924139022827148438e+00 1.595709204673767090e+00 1.532500028610229492e+00 1.301941990852355957e+00 1.989178419113159180e+00 1.274461269378662109e+00 4.521246910095214844e+00 2.860883474349975586e+00 1.870916485786437988e+00 2.207819938659667969e+00
1.618831753730773926e+00 1.648784399032592773e+00 2.433579683303833008e+00 1.727959275245666504e+00 9.067908525466918945e-01 1.111987352371215820e+00 9.598410129547119141e-01 1.379498243331909180e+00 1.007974982261657715e+00 2.200119018554687500e+00 2.652343988418579102e+00 2.083890199661254883e+00 1.251552581787109375e+00 1.252806782722473145e+00 2.757235527038574219e+00 1.572750687599182129e+00 1.581930875778198242e+00 1.290405154228210449e+00 1.649819731712341309e+00 1.942430973052978516e+00
1.733119487762451172e+00 1.291561841964721680e+00 1.441307067871093750e+00 1.072613000869750977e+00 9.995586872100830078e-01 2.263737678527832031e+00 2.315200328826904297e+00 1.898287534713745117e+00 2.526691436767578125e+00 1.906460642814636230e+00 2.216066122055053711e+00 1.492719531059265137e+00 3.353253602981567383e+00 1.472737789154052734e+00 2.224781990051269531e+00 2.280843973159790039e+00 1.253559589385986328e+00 2.634539604187011719e+00 2.188879013061523438e+00 1.725951433181762695e+00
1.396488666534423828e+00 1.225187301635742188e+00 1.513088226318359375e+00 1.944244623184204102e+00 2.436003208160400391e+00 2.270956039428710938e+00 1.769990921020507812e+00 2.267558097839355469e+00 2.127511501312255859e+00 1.828448772430419922e+00 2.171465635299682617e+00 1.624431371688842773e+00 2.062061071395874023e+00 1.696775436401367188e+00 1.507274508476257324e+00 2.080471038818359375e+00 1.271137595176696777e+00 3.231066226959228516e+00 3.003301620483398438e+00 1.494125723838806152e+00
2.057045936584472656e+00 1.804904103279113770e+00 1.644699096679687500e+00 2.249523878097534180e+00 2.812537670135498047e+00 2.067222118377685547e+00 2.244008541107177734e+00 1.353790283203125000e+00 2.168655157089233398e+00 1.521847844123840332e+00 2.526144266128540039e+00 1.890460014343261719e+00 2.045819759368896484e+00 2.483275890350341797e+00 2.141309022903442383e+00 2.549853801727294922e+00 1.677828311920166016e+00 1.598433732986450195e+00 1.444701194763183594e+00 2.792479515075683594e+00
2.130714654922485352e+00 1.694724917411804199e+00 1.430435657501220703e+00 1.833250403404235840e+00 1.877118349075317383e+00 1.875818967819213867e+00 1.725912451744079590e+00 1.632794618606567383e+00 1.433480739593505859e+00 2.178586483001708984e+00 1.581057190895080566e+00 2.283131122589111328e+00 2.120533943176269531e+00 2.304121494293212891e+00 1.876893162727355957e+00 1.354683160781860352e+00 1.437704086303710938e+00 1.845852851867675781e+00 1.544480085372924805e+00 2.006658315658569336e+00
1.536966800689697266e+00 1.297833323478698730e+00 2.468590497970581055e+00 2.215990304946899414e+00 2.024644374847412109e+00 2.091709613800048828e+00 2.254367828369140625e+00 1.419006705284118652e+00 1.798006176948547363e+00 2.352268934249877930e+00 2.061932086944580078e+00 1.863523006439208984e+00 2.528135299682617188e+00 1.948675513267517090e+00 1.610124945640563965e+00 1.299876332283020020e+00 2.146874427795410156e+00 2.092140674591064453e+00 2.044400215148925781e+00 2.126649379730224609e+00
2.200903892517089844e+00 8.008666038513183594e-01 2.150963544845581055e+00 2.211481094360351562e+00 1.229924440383911133e+00 1.978465199470520020e+00 1.904860734939575195e+00 1.648605585098266602e+00 1.399169206619262695e+00 2.370136737823486328e+00 1.768120646476745605e+00 1.212174296379089355e+00 1.766551256179809570e+00 1.769685029983520508e+00 2.276329040527343750e+00 1.338907122611999512e+00 2.238420963287353516e+00 1.254522800445556641e+00 1.871556639671325684e+00 2.078618764877319336e+00
1.787034153938293457e+00 3.067129135131835938e+00 1.785868644714355469e+00 2.046193122863769531e+00 1.787280201911926270e+00 2.196121215820312500e+00 1.952483296394348145e+00 2.407982826232910156e+00 2.110245704650878906e+00 1.957013010978698730e+00 1.438604235649108887e+00 1.505256891250610352e+00 1.712489128112792969e+00 2.301758766174316406e+00 1.569553375244140625e+00 8.685112595558166504e-01 1.196056246757507324e+00 2.803788661956787109e+00 1.186166286468505859e+00 2.657808303833007812e+00
2.096773624420166016e+00 1.887370109558105469e+00 1.309857845306396484e+00 1.524691104888916016e+00 1.394602060317993164e+00 1.813764452934265137e+00 1.841460704803466797e+00 2.009203672409057617e+00 2.426225185394287109e+00 2.092825889587402344e+00 1.845381379127502441e+00 2.177028656005859375e+00 2.538819313049316406e+00 2.646966695785522461e+00 2.317714691162109375e+00 2.024771213531494141e+00 1.606102108955383301e+00 1.344178438186645508e+00 1.421262025833129883e+00 1.644562959671020508e+00
2.271344184875488281e+00 1.946153879165649414e+00 1.528195977210998535e+00 2.031960964202880859e+00 2.778889417648315430e+00 1.471007108688354492e+00 2.056270599365234375e+00 2.039457798004150391e+00 1.764898538589477539e+00 1.641239404678344727e+00 1.820270776748657227e+00 2.738554000854492188e+00 2.105906486511230469e+00 1.563483953475952148e+00 1.732334613800048828e+00 2.240095376968383789e+00 1.088559627532958984e+00 9.324248433113098145e-01 2.252543449401855469e+00 1.102057576179504395e+00
1.638699769973754883e+00 1.747021198272705078e+00 1.152088999748229980e+00 2.615505456924438477e+00 1.940083980560302734e+00 1.799178838729858398e+00 1.513518691062927246e+00 2.200255870819091797e+00 2.693051338195800781e+00 2.533156156539916992e+00 1.872348546981811523e+00 1.319198250770568848e+00 1.754896163940429688e+00 2.275783538818359375e+00 2.130897045135498047e+00 1.822074651718139648e+00 2.164393424987792969e+00 9.211878180503845215e-01 1.917087078094482422e+00 1.149393320083618164e+00
2.026215553283691406e+00 2.200250625610351562e+00 1.874798417091369629e+00 2.056061029434204102e+00 1.864135980606079102e+00 2.468754768371582031e+00 1.523603677749633789e+00 1.575816154479980469e+00 1.585494041442871094e+00 2.330881118774414062e+00 1.799658417701721191e+00 2.027173519134521484e+00 2.337918281555175781e+00 1.695275187492370605e+00 2.405297279357910156e+00 1.372869610786437988e+00 2.059322357177734375e+00 1.663038492202758789e+00 1.200672864913940430e+00 1.017397761344909668e+00
1.357518076896667480e+00 1.224798202514648438e+00 1.733075380325317383e+00 1.604057908058166504e+00 1.636078000068664551e+00 1.511837244033813477e+00 2.043734073638916016e+00 1.650629878044128418e+00 2.429834842681884766e+00 1.828969955444335938e+00 1.920614600181579590e+00 1.026442170143127441e+00 1.526827454566955566e+00 1.385319709777832031e+00 1.106252670288085938e+00 1.590707659721374512e+00 1.190343618392944336e+00 1.436881899833679199e+00 7.425799369812011719e-01 2.906318426132202148e+00
2.177663326263427734e+00 1.350626230239868164e+00 1.562297582626342773e+00 1.415065407752990723e+00 2.330277442932128906e+00 1.980099916458129883e+00 1.109401941299438477e+00 1.767152786254882812e+00 1.566904306411743164e+00 1.794204473495483398e+00 1.424628973007202148e+00 1.806099414825439453e+00 1.439757704734802246e+00 1.719644546508789062e+00 1.169466733932495117e+00 1.771612286567687988e+00 1.794774413108825684e+00 1.305586338043212891e+00 7.548789978027343750e-01 1.636209249496459961e+00
1.872423291206359863e+00 1.354079484939575195e+00 1.410491585731506348e+00 2.725276708602905273e+00 2.416252613067626953e+00 1.672829747200012207e+00 2.043621063232421875e+00 1.674641609191894531e+00 1.446174979209899902e+00 1.692298054695129395e+00 1.654838323593139648e+00 1.608032703399658203e+00 1.760769009590148926e+00 2.490423679351806641e+00 1.678138256072998047e+00 1.372713088989257812e+00 1.702028870582580566e+00 1.673207402229309082e+00 1.222809910774230957e+00 1.162464380264282227e+00
2.582737445831298828e+00 1.574408411979675293e+00 9.459904432296752930e-01 2.649415016174316406e+00 1.813781142234802246e+00 1.474081158638000488e+00 1.676988720893859863e+00 1.657041788101196289e+00 1.543569326400756836e+00 2.059779167175292969e+00 3.238173961639404297e+00 1.992593050003051758e+00 2.035645008087158203e+00 1.894994139671325684e+00 1.388066291809082031e+00 2.136404752731323242e+00 1.230197906494140625e+00 1.331295251846313477e+00 1.536798596382141113e+00 1.368275284767150879e+00
1.419743537902832031e+00 2.077807426452636719e+00 1.632866263389587402e+00 2.437063694000244141e+00 1.627995252609252930e+00 2.303562641143798828e+00 2.240134954452514648e+00 1.822008609771728516e+00 2.064719200134277344e+00 1.700741291046142578e+00 2.616022586822509766e+00 2.205068588256835938e+00 1.754931569099426270e+00 1.820449352264404297e+00 1.664570569992065430e+00 2.075055599212646484e+00 1.991173028945922852e+00 1.732125997543334961e+00 1.925144553184509277e+00 1.261399507522583008e+00
