1.324469327926635742e+00 1.713299036026000977e+00 2.137089252471923828e+00 1.206533551216125488e+00 1.955822467803955078e+00 1.461328744888305664e+00 1.648214101791381836e+00 1.346036911010742188e+00 1.558406352996826172e+00 2.182992696762084961e+00 1.046346545219421387e+00 7.752133607864379883e-01 1.668304443359375000e+00 5.418729186058044434e-01 9.328688383102416992e-01 2.711854457855224609e+00 1.710443615913391113e+00 1.794386148452758789e+00 1.774140119552612305e+00 1.591630458831787109e+00
1.714494228363037109e+00 2.367182731628417969e+00 1.696356773376464844e+00 1.732113242149353027e+00 2.751380443572998047e+00 1.758442759513854980e+00 2.277583360671997070e+00 7.114536762237548828e-01 1.095641851425170898e+00 8.254605531692504883e-01 1.260433435440063477e+00 1.076413631439208984e+00 9.367741346359252930e-01 1.146388173103332520e+00 9.740546941757202148e-01 1.021549344062805176e+00 2.248217821121215820e+00 1.642586588859558105e+00 3.017913818359375000e+00 1.338263511657714844e+00
1.371307611465454102e+00 1.967252969741821289e+00 1.818106889724731445e+00 1.793994545936584473e+00 1.777801513671875000e+00 1.484743237495422363e+00 2.539322853088378906e+00 1.426906108856201172e+00 1.412271261215209961e+00 8.778383731842041016e-01 2.309833526611328125e+00 2.106336116790771484e+00 1.349162578582763672e+00 1.257564902305603027e+00 1.805987119674682617e+00 7.485854029655456543e-01 2.789080142974853516e+00 1.796797871589660645e+00 2.200740575790405273e+00 1.455840110778808594e+00
1.532140612602233887e+00 1.286777734756469727e+00 1.515259265899658203e+00 1.595788359642028809e+00 9.051821231842041016e-01 7.467049956321716309e-01 1.027345418930053711e+00 8.309864997863769531e-01 1.174831390380859375e+00 1.903020858764648438e+00 1.905980825424194336e+00 1.645582199096679688e+00 7.354524135589599609e-01 1.133923768997192383e+00 2.758533477783203125e+00 6.772359013557434082e-01 1.035963058471679688e+00 1.780229330062866211e+00 1.012769937515258789e+00 1.480334997177124023e+00
7.407546639442443848e-01 6.299449205398559570e-01 1.861832618713378906e+00 9.012527465820312500e-01 1.061293482780456543e+00 1.498911499977111816e+00 2.617557287216186523e+00 1.664232254028320312e+00 2.444272279739379883e+00 2.343315839767456055e+00 2.289359807968139648e+00 1.452956914901733398e+00 3.729988813400268555e+00 1.087291240692138672e+00 1.763248205184936523e+00 1.353048324584960938e+00 1.376305460929870605e+00 2.303828477859497070e+00 2.237971544265747070e+00 1.036465883255004883e+00
1.242160320281982422e+00 1.494328379631042480e+00 1.180319309234619141e+00 1.529291629791259766e+00 1.346676349639892578e+00 1.945494055747985840e+00 1.613570451736450195e+00 3.109352111816406250e+00 1.544048070907592773e+00 1.396955370903015137e+00 1.577302694320678711e+00 2.055834770202636719e+00 1.451372623443603516e+00 9.368630647659301758e-01 1.409030914306640625e+00 2.223882675170898438e+00 1.252481698989868164e+00 1.642035603523254395e+00 1.821744441986083984e+00 1.203689098358154297e+00
1.644787788391113281e+00 1.306779623031616211e+00 1.782086968421936035e+00 2.596080303192138672e+00 2.225520849227905273e+00 2.170019626617431641e+00 1.346824765205383301e+00 1.705355882644653320e+00 6.923297047615051270e-01 1.670467019081115723e+00 1.794810533523559570e+00 1.682528853416442871e+00 2.320824146270751953e+00 1.615561962127685547e+00 1.623198509216308594e+00 1.597886800765991211e+00 9.548236131668090820e-01 7.843532562255859375e-01 1.489949226379394531e+00 1.920398473739624023e+00
1.132118582725524902e+00 1.119596123695373535e+00 1.621912479400634766e+00 1.511905431747436523e+00 1.489530444145202637e+00 1.879303812980651855e+00 1.573921203613281250e+00 1.997763991355895996e+00 1.609450697898864746e+00 1.693316340446472168e+00 2.215122222900390625e+00 1.665423393249511719e+00 2.024897575378417969e+00 1.858980536460876465e+00 1.400718092918395996e+00 1.344514846801757812e+00 1.470131397247314453e+00 1.506235241889953613e+00 1.438003420829772949e+00 1.227779865264892578e+00
1.757959365844726562e+00 1.097154855728149414e+00 2.526461124420166016e+00 2.133478164672851562e+00 1.976007342338562012e+00 1.358603119850158691e+00 2.146846532821655273e+00 1.205587387084960938e+00 2.188288211822509766e+00 2.091126203536987305e+00 1.399065732955932617e+00 2.093833923339843750e+00 2.515848636627197266e+00 1.704337835311889648e+00 1.732919216156005859e+00 9.645473957061767578e-01 1.709710836410522461e+00 1.487300634384155273e+00 2.693362712860107422e+00 2.047889471054077148e+00
1.482218980789184570e+00 2.917593717575073242e+00 1.703385353088378906e+00 2.266358375549316406e+00 2.367566585540771484e+00 1.153600215911865234e+00 1.432477712631225586e+00 2.055757522583007812e+00 1.598473310470581055e+00 2.846601486206054688e+00 1.201052904129028320e+00 1.313387155532836914e+00 1.339445352554321289e+00 1.749371767044067383e+00 1.886319875717163086e+00 1.108039379119873047e+00 1.927606225013732910e+00 9.592452049255371094e-01 1.370496034622192383e+00 1.568726778030395508e+00
2.339788198471069336e+00 2.389840126037597656e+00 1.770864963531494141e+00 1.498356580734252930e+00 1.923298358917236328e+00 2.820491790771484375e+00 1.797156214714050293e+00 1.673666357994079590e+00 1.164922475814819336e+00 1.548933267593383789e+00 1.834703683853149414e+00 1.617045164108276367e+00 1.417640924453735352e+00 1.718689799308776855e+00 1.451379776000976562e+00 1.116472601890563965e+00 8.804056644439697266e-01 3.089247941970825195e+00 9.503475427627563477e-01 1.205239534378051758e+00
1.669206142425537109e+00 1.912521600723266602e+00 1.719379663467407227e+00 1.964316844940185547e+00 1.814410448074340820e+00 2.038907051086425781e+00 1.243310451507568359e+00 1.349621295928955078e+00 1.577172398567199707e+00 2.226698875427246094e+00 1.489576101303100586e+00 1.846350431442260742e+00 1.792698740959167480e+00 2.601102352142333984e+00 1.905190229415893555e+00 1.890260219573974609e+00 1.213381290435791016e+00 1.419864892959594727e+00 9.803267717361450195e-01 8.053724765777587891e-01
1.399108886718750000e+00 2.159098148345947266e+00 2.383498668670654297e+00 2.581732273101806641e+00 1.353635907173156738e+00 2.146487474441528320e+00 2.353547096252441406e+00 1.993866324424743652e+00 2.130987167358398438e+00 2.091275453567504883e+00 1.997015595436096191e+00 2.005180835723876953e+00 1.622312426567077637e+00 1.870169520378112793e+00 1.836328268051147461e+00 1.997386813163757324e+00 1.134309291839599609e+00 1.312987804412841797e+00 1.855997562408447266e+00 6.954952478408813477e-01
