2.121220588684082031e+00 1.582721471786499023e+00 2.237326622009277344e+00 1.829679965972900391e+00 1.891461372375488281e+00 1.764188289642333984e+00 1.522116661071777344e+00 9.640431404113769531e-01 1.125297307968139648e+00 1.857275247573852539e+00 1.142411470413208008e+00 1.198179721832275391e+00 1.296850204467773438e+00 9.859443306922912598e-01 1.394433736801147461e+00 2.644007444381713867e+00 2.763446092605590820e+00 1.936444044113159180e+00 2.173603057861328125e+00 9.283640384674072266e-01
1.766352534294128418e+00 2.554631710052490234e+00 2.057555198669433594e+00 1.674770116806030273e+00 2.253887653350830078e+00 1.345217227935791016e+00 2.084035873413085938e+00 1.075868487358093262e+00 8.246543407440185547e-01 9.143519401550292969e-01 1.077186942100524902e+00 7.991377711296081543e-01 7.399791479110717773e-01 1.432839870452880859e+00 9.133987426757812500e-01 7.751905918121337891e-01 2.574964284896850586e+00 1.649771213531494141e+00 1.395919203758239746e+00 1.333694696426391602e+00
1.558411359786987305e+00 1.883387923240661621e+00 2.330678701400756836e+00 1.216038584709167480e+00 1.983834743499755859e+00 2.350830078125000000e+00 1.362838625907897949e+00 1.738290071487426758e+00 1.100185990333557129e+00 9.935181140899658203e-01 2.397443771362304688e+00 2.106087684631347656e+00 8.319224715232849121e-01 1.672153949737548828e+00 2.105435132980346680e+00 9.040299654006958008e-01 3.032212257385253906e+00 1.556529164314270020e+00 1.688783288002014160e+00 1.695497393608093262e+00
1.776183485984802246e+00 1.988982439041137695e+00 2.696660041809082031e+00 1.922916889190673828e+00 1.206993937492370605e+00 9.102883338928222656e-01 1.379387378692626953e+00 1.201863169670104980e+00 1.300072669982910156e+00 2.450091361999511719e+00 1.752887010574340820e+00 2.005811214447021484e+00 1.007080078125000000e+00 1.341655373573303223e+00 2.497782945632934570e+00 8.799653649330139160e-01 1.352262496948242188e+00 1.203622102737426758e+00 2.136864900588989258e+00 1.463731050491333008e+00
1.450987577438354492e+00 1.008425951004028320e+00 1.956861019134521484e+00 1.068071961402893066e+00 9.781382679939270020e-01 2.777807712554931641e+00 2.679595232009887695e+00 1.683688163757324219e+00 2.030961275100708008e+00 2.129341602325439453e+00 1.284098148345947266e+00 1.410703539848327637e+00 2.478654384613037109e+00 1.395015358924865723e+00 1.524948239326477051e+00 2.104424476623535156e+00 9.089112281799316406e-01 2.375100612640380859e+00 3.266524314880371094e+00 1.057947754859924316e+00
1.733039259910583496e+00 2.855638980865478516e+00 1.974027991294860840e+00 1.927412986755371094e+00 3.472113132476806641e+00 2.278453350067138672e+00 1.777080535888671875e+00 3.085510253906250000e+00 1.960018873214721680e+00 1.228595018386840820e+00 1.859586000442504883e+00 1.959546327590942383e+00 1.238999128341674805e+00 9.918910264968872070e-01 1.420191764831542969e+00 2.348181009292602539e+00 6.425939798355102539e-01 1.539895057678222656e+00 2.340421199798583984e+00 1.290570497512817383e+00
1.404343366622924805e+00 1.541457653045654297e+00 1.544811487197875977e+00 1.869571208953857422e+00 2.027000904083251953e+00 1.883374452590942383e+00 2.044482469558715820e+00 1.598781585693359375e+00 8.867760896682739258e-01 1.730543613433837891e+00 1.994746088981628418e+00 2.340512752532958984e+00 1.224966287612915039e+00 2.199671030044555664e+00 1.751233816146850586e+00 2.179280519485473633e+00 8.911793231964111328e-01 8.261610865592956543e-01 1.872458934783935547e+00 2.260519981384277344e+00
1.953003168106079102e+00 1.658854365348815918e+00 1.570776224136352539e+00 1.822784185409545898e+00 1.067510962486267090e+00 1.374007582664489746e+00 1.753354787826538086e+00 1.574014186859130859e+00 1.179691433906555176e+00 1.807100296020507812e+00 2.189122200012207031e+00 2.327771663665771484e+00 2.419671535491943359e+00 2.510487794876098633e+00 1.582922220230102539e+00 1.156681537628173828e+00 1.534370779991149902e+00 1.498680114746093750e+00 2.126900196075439453e+00 1.956550955772399902e+00
1.256434679031372070e+00 1.420015096664428711e+00 1.518548011779785156e+00 1.704638123512268066e+00 2.188987016677856445e+00 2.356301307678222656e+00 1.944670438766479492e+00 1.661495208740234375e+00 1.427293539047241211e+00 1.856222033500671387e+00 1.868109703063964844e+00 1.896082758903503418e+00 2.833371400833129883e+00 1.163928508758544922e+00 2.407192230224609375e+00 9.326317310333251953e-01 1.738195538520812988e+00 8.845274448394775391e-01 2.171989917755126953e+00 2.532651662826538086e+00
2.480329036712646484e+00 2.053792238235473633e+00 2.229352235794067383e+00 1.477835178375244141e+00 2.226544857025146484e+00 1.441310882568359375e+00 1.891551733016967773e+00 1.666450738906860352e+00 1.023873567581176758e+00 1.600682020187377930e+00 1.371280312538146973e+00 1.333690166473388672e+00 1.113170862197875977e+00 1.618599653244018555e+00 1.583359718322753906e+00 1.464283943176269531e+00 2.050801515579223633e+00 1.168517351150512695e+00 1.636160612106323242e+00 1.890408515930175781e+00
