1.683605790138244629e+00 1.355019807815551758e+00 2.153611183166503906e+00 1.893874049186706543e+00 1.958030581474304199e+00 2.011882781982421875e+00 6.981799006462097168e-01 1.105942010879516602e+00 2.057422399520874023e+00 1.418760538101196289e+00 1.094144821166992188e+00 1.034902811050415039e+00 1.205294132232666016e+00 7.226617336273193359e-01 6.559218168258666992e-01 1.847539901733398438e+00 1.258411645889282227e+00 1.820083498954772949e+00 1.746280193328857422e+00 6.484587788581848145e-01
2.213186740875244141e+00 2.497811317443847656e+00 2.127377748489379883e+00 1.729435205459594727e+00 2.472261905670166016e+00 1.638377904891967773e+00 1.285287737846374512e+00 8.769199252128601074e-01 1.077329874038696289e+00 1.277916431427001953e+00 1.210959076881408691e+00 1.226835727691650391e+00 1.330730676651000977e+00 2.041146516799926758e+00 8.318922519683837891e-01 1.118183612823486328e+00 2.247287750244140625e+00 1.407703518867492676e+00 2.294084548950195312e+00 1.120954871177673340e+00
1.440778970718383789e+00 2.256787061691284180e+00 1.535214543342590332e+00 2.188056945800781250e+00 2.022564172744750977e+00 2.416394710540771484e+00 3.100681304931640625e+00 1.189456224441528320e+00 9.776639938354492188e-01 1.223616361618041992e+00 2.165056705474853516e+00 2.263617038726806641e+00 1.372896432876586914e+00 1.917166471481323242e+00 1.915884733200073242e+00 1.318910360336303711e+00 2.299942493438720703e+00 1.490638494491577148e+00 1.418543338775634766e+00 1.694069862365722656e+00
1.312761068344116211e+00 2.643683910369873047e+00 2.125694751739501953e+00 1.479818344116210938e+00 1.210879325866699219e+00 1.040750980377197266e+00 7.335345745086669922e-01 9.559031128883361816e-01 1.150064229965209961e+00 2.432082414627075195e+00 2.930229425430297852e+00 1.601557254791259766e+00 1.012945890426635742e+00 1.039862632751464844e+00 1.954918026924133301e+00 4.236578047275543213e-01 1.316899299621582031e+00 1.479007005691528320e+00 2.013846874237060547e+00 1.293132066726684570e+00
1.108702898025512695e+00 1.095052123069763184e+00 1.669987559318542480e+00 1.229418992996215820e+00 1.039779663085937500e+00 2.193385124206542969e+00 2.085072040557861328e+00 1.691148877143859863e+00 1.508271455764770508e+00 2.334870815277099609e+00 2.113364696502685547e+00 1.966482162475585938e+00 2.030717849731445312e+00 7.507792711257934570e-01 3.169408321380615234e+00 2.568744182586669922e+00 1.025360941886901855e+00 2.463343858718872070e+00 2.318062782287597656e+00 1.464156031608581543e+00
1.242496252059936523e+00 1.681105136871337891e+00 1.829482316970825195e+00 1.842675447463989258e+00 2.351471900939941406e+00 3.250930309295654297e+00 1.429252743721008301e+00 2.479650974273681641e+00 2.023134708404541016e+00 1.432305455207824707e+00 6.836856603622436523e-01 1.488099098205566406e+00 7.230548858642578125e-01 1.122027516365051270e+00 9.983183145523071289e-01 1.884415149688720703e+00 9.328791499137878418e-01 2.509140491485595703e+00 2.337605237960815430e+00 1.285747289657592773e+00
1.519896626472473145e+00 2.550464153289794922e+00 1.623911261558532715e+00 1.811282753944396973e+00 1.833583354949951172e+00 2.866925716400146484e+00 2.002403259277343750e+00 1.730861902236938477e+00 1.658785343170166016e+00 1.086907625198364258e+00 2.009064674377441406e+00 1.799915075302124023e+00 2.316606044769287109e+00 1.522971868515014648e+00 2.469009399414062500e+00 1.680643677711486816e+00 1.091517329216003418e+00 9.300572872161865234e-01 1.968124866485595703e+00 2.250348091125488281e+00
1.701067566871643066e+00 9.247087240219116211e-01 1.602965593338012695e+00 2.053049564361572266e+00 1.611369609832763672e+00 1.387410640716552734e+00 1.626325607299804688e+00 1.166368603706359863e+00 1.026772737503051758e+00 1.924181222915649414e+00 2.130022525787353516e+00 1.873003005981445312e+00 2.761528968811035156e+00 1.442503333091735840e+00 1.396346569061279297e+00 1.148286223411560059e+00 1.062324762344360352e+00 1.894686102867126465e+00 1.889429092407226562e+00 2.335572719573974609e+00
1.786714434623718262e+00 1.457341670989990234e+00 1.777148604393005371e+00 1.926375746726989746e+00 1.770166873931884766e+00 6.835589408874511719e-01 1.366139888763427734e+00 1.902024030685424805e+00 1.716212987899780273e+00 1.656601071357727051e+00 1.559476494789123535e+00 2.623877048492431641e+00 2.566839218139648438e+00 1.901924729347229004e+00 9.563854932785034180e-01 1.168641805648803711e+00 1.940091371536254883e+00 1.214901089668273926e+00 1.711434364318847656e+00 1.447839856147766113e+00
2.255385398864746094e+00 1.557021975517272949e+00 2.178748130798339844e+00 1.910415410995483398e+00 1.480993509292602539e+00 2.107483386993408203e+00 1.715497732162475586e+00 1.686753749847412109e+00 1.232966780662536621e+00 1.882404327392578125e+00 1.542539238929748535e+00 1.564407825469970703e+00 1.328454852104187012e+00 1.823789596557617188e+00 1.745791792869567871e+00 1.035620808601379395e+00 2.380298376083374023e+00 9.299340248107910156e-01 1.921120285987854004e+00 1.673739314079284668e+00
1.604989290237426758e+00 2.068684101104736328e+00 2.482574939727783203e+00 1.082193255424499512e+00 2.223048210144042969e+00 1.819659113883972168e+00 1.535747289657592773e+00 2.047193765640258789e+00 1.880216836929321289e+00 1.179144144058227539e+00 1.615445137023925781e+00 8.228108286857604980e-01 1.589020013809204102e+00 1.047684192657470703e+00 1.309304833412170410e+00 8.193979263305664062e-01 1.226485729217529297e+00 2.076300144195556641e+00 7.245284318923950195e-01 1.751358151435852051e+00
2.029244899749755859e+00 2.051605224609375000e+00 1.632533311843872070e+00 1.813493132591247559e+00 1.718876123428344727e+00 2.452844381332397461e+00 2.347722053527832031e+00 1.133565187454223633e+00 2.019793033599853516e+00 2.041220903396606445e+00 1.723069787025451660e+00 2.111992359161376953e+00 1.521950006484985352e+00 1.792310357093811035e+00 1.472568273544311523e+00 2.023878574371337891e+00 1.052054643630981445e+00 2.002408027648925781e+00 1.426308870315551758e+00 1.399768590927124023e+00
