1.594473600387573242e+00 1.495308995246887207e+00 1.970453381538391113e+00 9.451417326927185059e-01 1.972615718841552734e+00 1.571497440338134766e+00 1.501655697822570801e+00 1.190357685089111328e+00 1.473063230514526367e+00 2.500223159790039062e+00 9.439282417297363281e-01 1.005876779556274414e+00 2.131202459335327148e+00 7.428067922592163086e-01 7.676489949226379395e-01 1.447706699371337891e+00 2.064212322235107422e+00 1.627550840377807617e+00 1.454250574111938477e+00 7.379376888275146484e-01
6.785213947296142578e-01 2.181703090667724609e+00 1.722652435302734375e+00 1.685318946838378906e+00 9.700322747230529785e-01 1.936948776245117188e+00 1.175288200378417969e+00 9.728783965110778809e-01 6.137014031410217285e-01 1.285088896751403809e+00 9.724415540695190430e-01 7.640461921691894531e-01 8.648359179496765137e-01 1.619145750999450684e+00 6.964501738548278809e-01 6.960733532905578613e-01 1.722021937370300293e+00 1.574000239372253418e+00 1.720170021057128906e+00 1.164319038391113281e+00
1.329653978347778320e+00 2.113521099090576172e+00 2.050127029418945312e+00 1.921592235565185547e+00 2.007318973541259766e+00 2.146419525146484375e+00 2.405713558197021484e+00 8.409786820411682129e-01 1.695113420486450195e+00 5.076176524162292480e-01 2.180776357650756836e+00 1.900763034820556641e+00 1.516487121582031250e+00 1.664592027664184570e+00 1.602240443229675293e+00 5.356377959251403809e-01 2.535501718521118164e+00 8.200262784957885742e-01 1.148158788681030273e+00 1.312062859535217285e+00
9.652115702629089355e-01 1.529708385467529297e+00 1.731611728668212891e+00 1.350949048995971680e+00 1.336333990097045898e+00 1.167397737503051758e+00 1.100808620452880859e+00 7.855207920074462891e-01 1.140417098999023438e+00 2.917411804199218750e+00 2.279816150665283203e+00 1.755996704101562500e+00 1.082226514816284180e+00 8.182352185249328613e-01 2.254351854324340820e+00 7.136564850807189941e-01 7.239096760749816895e-01 1.047795057296752930e+00 9.088258147239685059e-01 1.315051317214965820e+00
1.233170151710510254e+00 7.559045553207397461e-01 1.027234792709350586e+00 9.588076472282409668e-01 8.095041513442993164e-01 2.133398771286010742e+00 1.988581418991088867e+00 1.812496542930603027e+00 1.717063188552856445e+00 2.534193038940429688e+00 1.937124729156494141e+00 2.244355201721191406e+00 2.564196348190307617e+00 1.147755861282348633e+00 2.065596103668212891e+00 1.133342504501342773e+00 6.684122085571289062e-01 1.885358572006225586e+00 1.717067718505859375e+00 8.944356441497802734e-01
1.542207956314086914e+00 1.258843302726745605e+00 1.749233365058898926e+00 1.829856157302856445e+00 2.645849227905273438e+00 3.437242507934570312e+00 1.939005851745605469e+00 2.906078338623046875e+00 2.633993864059448242e+00 9.250994920730590820e-01 1.482700943946838379e+00 1.261029005050659180e+00 1.511441946029663086e+00 9.612744450569152832e-01 9.903500080108642578e-01 1.660162329673767090e+00 6.398958563804626465e-01 1.961597681045532227e+00 1.178125858306884766e+00 8.472976088523864746e-01
1.176299571990966797e+00 1.805437803268432617e+00 1.511812448501586914e+00 1.465789794921875000e+00 3.186769008636474609e+00 2.012841224670410156e+00 9.994200468063354492e-01 9.381213188171386719e-01 1.002737283706665039e+00 1.267333388328552246e+00 1.994793891906738281e+00 1.412726283073425293e+00 1.706411719322204590e+00 2.559432983398437500e+00 1.264879465103149414e+00 1.920518159866333008e+00 8.955979347229003906e-01 4.858548641204833984e-01 1.305235981941223145e+00 1.298754930496215820e+00
1.630061388015747070e+00 1.566110849380493164e+00 1.516734838485717773e+00 2.263502359390258789e+00 1.376687645912170410e+00 1.498132944107055664e+00 1.614643335342407227e+00 1.362131834030151367e+00 1.481999397277832031e+00 2.310003757476806641e+00 2.253130674362182617e+00 2.176321268081665039e+00 3.823926210403442383e+00 2.646481752395629883e+00 1.660529613494873047e+00 1.108357906341552734e+00 1.681891679763793945e+00 1.298444032669067383e+00 1.355661153793334961e+00 5.767585039138793945e-01
1.906896352767944336e+00 1.544934988021850586e+00 2.029738187789916992e+00 1.416394472122192383e+00 1.992250084877014160e+00 1.167904138565063477e+00 2.014334678649902344e+00 1.648012399673461914e+00 1.357711195945739746e+00 1.473719120025634766e+00 1.829695701599121094e+00 1.784004211425781250e+00 2.015238523483276367e+00 1.342921853065490723e+00 1.687567472457885742e+00 9.708221554756164551e-01 1.314040660858154297e+00 1.262968540191650391e+00 2.196599721908569336e+00 1.666937232017517090e+00
1.699376583099365234e+00 1.807967185974121094e+00 1.969547152519226074e+00 1.895455479621887207e+00 1.562690734863281250e+00 2.335953712463378906e+00 1.902730941772460938e+00 1.544276356697082520e+00 1.454104185104370117e+00 2.123199224472045898e+00 1.255765080451965332e+00 1.179242372512817383e+00 1.224901199340820312e+00 1.199358701705932617e+00 1.475852131843566895e+00 1.155336618423461914e+00 1.581776618957519531e+00 5.556723475456237793e-01 1.315414547920227051e+00 1.050837635993957520e+00
1.240855455398559570e+00 1.652041792869567871e+00 6.788485050201416016e-01 1.267472743988037109e+00 1.378449440002441406e+00 2.004216432571411133e+00 1.822007775306701660e+00 2.169941186904907227e+00 1.417894363403320312e+00 1.725603461265563965e+00 1.644307494163513184e+00 1.753534555435180664e+00 1.905872583389282227e+00 9.621298313140869141e-01 1.494712829589843750e+00 9.077699184417724609e-01 9.609823226928710938e-01 1.113643169403076172e+00 6.867711544036865234e-01 1.240120172500610352e+00
