1.525393128395080566e+00 1.826066613197326660e+00 2.779814720153808594e+00 1.681612968444824219e+00 1.991520643234252930e+00 2.415308475494384766e+00 2.149259328842163086e+00 8.911986351013183594e-01 2.601345539093017578e+00 1.700095653533935547e+00 8.347603678703308105e-01 1.117151260375976562e+00 1.520088672637939453e+00 8.537192344665527344e-01 6.431928873062133789e-01 2.334423542022705078e+00 1.755710363388061523e+00 9.137840270996093750e-01 1.767461895942687988e+00 1.136795043945312500e+00
2.172965049743652344e+00 2.979064941406250000e+00 1.550905227661132812e+00 1.917187809944152832e+00 2.594906806945800781e+00 1.219720602035522461e+00 1.431531190872192383e+00 9.901400208473205566e-01 1.013959884643554688e+00 1.014321565628051758e+00 1.215000748634338379e+00 1.058032751083374023e+00 1.292568445205688477e+00 1.515122294425964355e+00 8.738014698028564453e-01 8.062789440155029297e-01 1.748854875564575195e+00 2.073425531387329102e+00 1.479803442955017090e+00 8.173146247863769531e-01
2.566932201385498047e+00 1.885550737380981445e+00 1.727020144462585449e+00 2.363040685653686523e+00 1.924923539161682129e+00 3.373343467712402344e+00 2.621943950653076172e+00 1.096173763275146484e+00 1.351873636245727539e+00 9.019989967346191406e-01 2.157248973846435547e+00 2.516607761383056641e+00 1.181222200393676758e+00 1.230801343917846680e+00 1.135769486427307129e+00 8.362007141113281250e-01 2.202410221099853516e+00 1.593847155570983887e+00 1.494528532028198242e+00 1.089628934860229492e+00
1.825971364974975586e+00 2.374045372009277344e+00 2.289947271347045898e+00 2.248051404953002930e+00 1.386616230010986328e+00 1.207592368125915527e+00 9.033325910568237305e-01 1.223269104957580566e+00 1.273015856742858887e+00 3.068175554275512695e+00 2.404907464981079102e+00 1.442624449729919434e+00 1.395997047424316406e+00 1.029983043670654297e+00 2.858862400054931641e+00 8.168280720710754395e-01 8.828010559082031250e-01 1.314514040946960449e+00 1.556330919265747070e+00 7.837287187576293945e-01
1.559864759445190430e+00 8.862540721893310547e-01 1.948500037193298340e+00 8.307162523269653320e-01 1.365789890289306641e+00 3.235789537429809570e+00 3.298203468322753906e+00 1.711245775222778320e+00 2.609759807586669922e+00 3.596651077270507812e+00 1.321787238121032715e+00 1.942786812782287598e+00 2.540192365646362305e+00 1.281044125556945801e+00 1.970615386962890625e+00 2.107887506484985352e+00 8.955123424530029297e-01 2.645055532455444336e+00 1.469696998596191406e+00 7.573937177658081055e-01
1.590513467788696289e+00 1.836112618446350098e+00 1.302185654640197754e+00 2.646648406982421875e+00 2.955676555633544922e+00 2.493701696395874023e+00 2.051676273345947266e+00 1.941272616386413574e+00 1.718152999877929688e+00 1.786040067672729492e+00 1.775910854339599609e+00 1.559183359146118164e+00 1.225930452346801758e+00 1.392302513122558594e+00 1.215484619140625000e+00 1.917384266853332520e+00 9.213938713073730469e-01 2.360289573669433594e+00 2.719776630401611328e+00 1.281073331832885742e+00
2.129505634307861328e+00 2.644952774047851562e+00 1.611230373382568359e+00 1.920847654342651367e+00 2.496939420700073242e+00 2.527632713317871094e+00 2.740089178085327148e+00 2.085488796234130859e+00 1.523476243019104004e+00 1.730437874794006348e+00 2.319403409957885742e+00 1.783004522323608398e+00 2.563520908355712891e+00 2.416723728179931641e+00 1.564795255661010742e+00 1.754729747772216797e+00 1.349647998809814453e+00 9.328892827033996582e-01 1.818427920341491699e+00 2.145501613616943359e+00
1.677466392517089844e+00 1.239397406578063965e+00 2.001549959182739258e+00 1.689793348312377930e+00 1.877615094184875488e+00 1.815006971359252930e+00 1.913354873657226562e+00 1.782946348190307617e+00 1.869807720184326172e+00 1.784255623817443848e+00 1.832790493965148926e+00 1.738547801971435547e+00 1.810910940170288086e+00 2.619012355804443359e+00 1.935344099998474121e+00 1.419279336929321289e+00 1.424186229705810547e+00 9.783228635787963867e-01 2.506168842315673828e+00 1.434439420700073242e+00
2.334815502166748047e+00 1.530742049217224121e+00 1.814887523651123047e+00 2.191802024841308594e+00 2.200777053833007812e+00 1.982393622398376465e+00 2.028589248657226562e+00 1.160265564918518066e+00 1.224630951881408691e+00 2.492286682128906250e+00 2.072255134582519531e+00 1.673833489418029785e+00 2.341117382049560547e+00 1.557823538780212402e+00 1.796084880828857422e+00 1.407039880752563477e+00 2.148433208465576172e+00 9.683379530906677246e-01 1.708256721496582031e+00 1.365794897079467773e+00
1.965898990631103516e+00 1.886925697326660156e+00 2.010628223419189453e+00 2.265671253204345703e+00 2.296552181243896484e+00 1.769775271415710449e+00 1.771088242530822754e+00 1.619152665138244629e+00 1.624492883682250977e+00 2.499011278152465820e+00 1.496522903442382812e+00 1.578257560729980469e+00 1.726419925689697266e+00 1.461191654205322266e+00 1.074075341224670410e+00 9.293691515922546387e-01 1.745969176292419434e+00 1.005736231803894043e+00 1.614162206649780273e+00 1.448268890380859375e+00
