1.701213598251342773e+00 1.443774223327636719e+00 2.245457172393798828e+00 1.380798101425170898e+00 2.274184465408325195e+00 1.794660091400146484e+00 1.679616928100585938e+00 1.019698619842529297e+00 1.362694740295410156e+00 1.733783364295959473e+00 9.793732166290283203e-01 1.300559163093566895e+00 1.300224065780639648e+00 6.309145092964172363e-01 7.610222101211547852e-01 2.632876396179199219e+00 2.188548326492309570e+00 1.399588346481323242e+00 1.384568691253662109e+00 9.983369112014770508e-01
1.506636857986450195e+00 2.088332891464233398e+00 1.891132831573486328e+00 1.288084149360656738e+00 2.821675300598144531e+00 1.819487810134887695e+00 1.315330982208251953e+00 1.344329118728637695e+00 8.083395957946777344e-01 1.397503972053527832e+00 1.177783727645874023e+00 8.131103515625000000e-01 1.193863391876220703e+00 9.731179475784301758e-01 9.144617319107055664e-01 7.853276729583740234e-01 2.362566947937011719e+00 1.481582880020141602e+00 1.961923360824584961e+00 1.177796602249145508e+00
1.183063507080078125e+00 2.248732566833496094e+00 2.085555076599121094e+00 1.554296374320983887e+00 2.336424827575683594e+00 2.410749912261962891e+00 2.543988704681396484e+00 8.489239811897277832e-01 1.176771879196166992e+00 1.068742513656616211e+00 1.919593214988708496e+00 1.498511075973510742e+00 1.334732651710510254e+00 2.119089603424072266e+00 7.873916029930114746e-01 9.967489242553710938e-01 2.677989244461059570e+00 1.872329235076904297e+00 1.540965557098388672e+00 1.082717299461364746e+00
1.579918742179870605e+00 1.726383924484252930e+00 2.240584850311279297e+00 1.734325289726257324e+00 9.290902018547058105e-01 6.977401375770568848e-01 7.777493000030517578e-01 1.048792243003845215e+00 8.940852880477905273e-01 3.282717227935791016e+00 2.183356046676635742e+00 1.008609533309936523e+00 6.160331964492797852e-01 9.883290529251098633e-01 1.806285858154296875e+00 8.871807456016540527e-01 1.147442221641540527e+00 1.540484428405761719e+00 1.353181362152099609e+00 8.672228455543518066e-01
1.596601128578186035e+00 1.112524986267089844e+00 1.280408859252929688e+00 6.767902374267578125e-01 7.302495241165161133e-01 2.630464076995849609e+00 9.999330043792724609e-01 1.800945758819580078e+00 2.495846986770629883e+00 2.129764556884765625e+00 1.557605981826782227e+00 2.032498598098754883e+00 2.249767780303955078e+00 7.998458147048950195e-01 1.947103500366210938e+00 1.551818609237670898e+00 9.430029392242431641e-01 2.506724357604980469e+00 1.350502014160156250e+00 9.829368591308593750e-01
1.303438186645507812e+00 8.843420147895812988e-01 1.326530098915100098e+00 2.089340925216674805e+00 1.844414472579956055e+00 3.146323204040527344e+00 1.136323571205139160e+00 2.866434097290039062e+00 1.073879241943359375e+00 1.153139352798461914e+00 1.204251527786254883e+00 1.219993352890014648e+00 1.554116725921630859e+00 9.693152904510498047e-01 1.205439805984497070e+00 1.600574254989624023e+00 8.753178119659423828e-01 2.647113800048828125e+00 2.281586170196533203e+00 1.393710970878601074e+00
1.787247776985168457e+00 1.999968528747558594e+00 1.720986843109130859e+00 1.724841594696044922e+00 2.145491123199462891e+00 2.618935585021972656e+00 9.627442955970764160e-01 1.602682232856750488e+00 8.510150909423828125e-01 2.053620815277099609e+00 2.390627861022949219e+00 1.457906961441040039e+00 2.123744964599609375e+00 2.160125970840454102e+00 2.156830787658691406e+00 8.497951030731201172e-01 9.881853461265563965e-01 8.135206699371337891e-01 2.010770320892333984e+00 1.524722576141357422e+00
1.510610342025756836e+00 1.754170298576354980e+00 1.183879494667053223e+00 1.782158493995666504e+00 1.495450735092163086e+00 1.546455144882202148e+00 1.316492199897766113e+00 1.054919004440307617e+00 1.046237230300903320e+00 2.247121810913085938e+00 1.983818054199218750e+00 9.955447316169738770e-01 2.498864650726318359e+00 2.606301546096801758e+00 1.702237129211425781e+00 9.513448476791381836e-01 1.454831838607788086e+00 1.270115256309509277e+00 2.174655437469482422e+00 2.499420642852783203e+00
1.313052177429199219e+00 2.283705711364746094e+00 2.544360876083374023e+00 1.670041680335998535e+00 1.634517073631286621e+00 1.527349710464477539e+00 2.941303014755249023e+00 1.688274860382080078e+00 1.788596272468566895e+00 2.212970256805419922e+00 1.629828572273254395e+00 2.420524120330810547e+00 2.685709238052368164e+00 1.875796437263488770e+00 1.817633152008056641e+00 1.408638238906860352e+00 1.452904105186462402e+00 6.392692327499389648e-01 1.743918418884277344e+00 2.150892257690429688e+00
1.983293771743774414e+00 3.041727542877197266e+00 1.973030447959899902e+00 1.618430376052856445e+00 1.251036882400512695e+00 1.691753625869750977e+00 2.271753072738647461e+00 1.401693105697631836e+00 1.497385501861572266e+00 2.546878814697265625e+00 1.602835059165954590e+00 1.538032531738281250e+00 1.908169746398925781e+00 1.065895915031433105e+00 1.653852343559265137e+00 1.038372159004211426e+00 1.648720145225524902e+00 6.479866504669189453e-01 1.270906329154968262e+00 1.803888082504272461e+00
