2.073175668716430664e+00 1.180267810821533203e+00 1.259400963783264160e+00 2.214179515838623047e+00 2.001113414764404297e+00 2.556962013244628906e+00 1.249246716499328613e+00 1.050284624099731445e+00 2.140433549880981445e+00 1.711297512054443359e+00 1.272750735282897949e+00 1.454471111297607422e+00 1.041210770606994629e+00 9.233009815216064453e-01 1.118626594543457031e+00 2.229769468307495117e+00 1.967492103576660156e+00 1.140039443969726562e+00 1.985772132873535156e+00 6.968598961830139160e-01
1.578149557113647461e+00 1.542530179023742676e+00 1.676209926605224609e+00 1.359950065612792969e+00 1.610906958580017090e+00 1.407776117324829102e+00 1.250089287757873535e+00 7.479926347732543945e-01 8.586413264274597168e-01 1.183980464935302734e+00 1.322435021400451660e+00 1.286381483078002930e+00 1.402178168296813965e+00 2.013020753860473633e+00 1.440866470336914062e+00 1.397506833076477051e+00 2.381994962692260742e+00 1.849113821983337402e+00 2.013123273849487305e+00 1.514964938163757324e+00
7.484297752380371094e-01 1.185989022254943848e+00 1.788744330406188965e+00 1.696794152259826660e+00 2.092110157012939453e+00 2.311168670654296875e+00 1.745153069496154785e+00 1.488841772079467773e+00 1.344564437866210938e+00 9.559429287910461426e-01 2.142096757888793945e+00 2.706798076629638672e+00 1.215916395187377930e+00 2.235195159912109375e+00 1.462375640869140625e+00 1.188324213027954102e+00 2.056906700134277344e+00 1.210350513458251953e+00 1.530889272689819336e+00 2.069886684417724609e+00
1.227692723274230957e+00 1.608102083206176758e+00 2.083231210708618164e+00 1.178003311157226562e+00 9.864843487739562988e-01 8.180654048919677734e-01 1.189882159233093262e+00 9.465081095695495605e-01 5.009089708328247070e-01 2.037319898605346680e+00 2.331955909729003906e+00 1.900789022445678711e+00 1.019901990890502930e+00 1.329879164695739746e+00 2.545437097549438477e+00 1.115237116813659668e+00 9.285198450088500977e-01 1.910312533378601074e+00 1.773845195770263672e+00 1.235396146774291992e+00
1.198556184768676758e+00 1.161735057830810547e+00 8.828352689743041992e-01 7.854075431823730469e-01 1.167068958282470703e+00 1.299877524375915527e+00 1.446475148200988770e+00 2.033661842346191406e+00 2.863269329071044922e+00 2.461344003677368164e+00 2.495565652847290039e+00 1.447340726852416992e+00 2.926111698150634766e+00 1.461262226104736328e+00 2.515195369720458984e+00 2.270063400268554688e+00 1.059405922889709473e+00 2.876367092132568359e+00 2.630386829376220703e+00 1.392960071563720703e+00
1.301567792892456055e+00 2.204623222351074219e+00 2.046530723571777344e+00 1.513872623443603516e+00 1.763625979423522949e+00 2.790814638137817383e+00 2.034100532531738281e+00 1.856981277465820312e+00 1.821577787399291992e+00 1.168662071228027344e+00 1.549797654151916504e+00 1.022974967956542969e+00 1.543654680252075195e+00 1.129582166671752930e+00 1.415723800659179688e+00 2.800480365753173828e+00 1.246672391891479492e+00 2.289863586425781250e+00 2.576473712921142578e+00 9.506014585494995117e-01
1.865636587142944336e+00 1.886356115341186523e+00 1.887274026870727539e+00 1.645512342453002930e+00 1.792836427688598633e+00 2.029760122299194336e+00 1.902560710906982422e+00 1.085995197296142578e+00 1.078872203826904297e+00 1.534529924392700195e+00 1.499621868133544922e+00 1.242261290550231934e+00 7.793011665344238281e-01 2.635573387145996094e+00 1.948857784271240234e+00 1.955316424369812012e+00 1.056233644485473633e+00 1.629629492759704590e+00 2.203796386718750000e+00 2.096401453018188477e+00
2.515383243560791016e+00 1.915517687797546387e+00 1.642505764961242676e+00 2.255864381790161133e+00 2.026672601699829102e+00 1.824547529220581055e+00 1.693549394607543945e+00 1.471960783004760742e+00 1.579510927200317383e+00 1.796597719192504883e+00 2.466216087341308594e+00 2.176891565322875977e+00 2.153775453567504883e+00 2.165738105773925781e+00 1.829093933105468750e+00 1.106791973114013672e+00 1.855061531066894531e+00 1.451580166816711426e+00 2.332178592681884766e+00 1.597126007080078125e+00
1.827473282814025879e+00 1.553594350814819336e+00 1.570388317108154297e+00 1.852761507034301758e+00 1.637347340583801270e+00 2.135285854339599609e+00 1.897114396095275879e+00 1.555772900581359863e+00 1.402186393737792969e+00 1.636318445205688477e+00 1.673145532608032227e+00 2.473031997680664062e+00 2.841600894927978516e+00 1.570740222930908203e+00 1.484194397926330566e+00 1.110233545303344727e+00 1.722567796707153320e+00 1.403627157211303711e+00 2.014856815338134766e+00 2.415355443954467773e+00
1.001781940460205078e+00 2.520843029022216797e+00 3.010902404785156250e+00 1.378140091896057129e+00 2.931273937225341797e+00 1.889234185218811035e+00 1.477162599563598633e+00 2.175643682479858398e+00 1.429807305335998535e+00 1.241369247436523438e+00 1.316874504089355469e+00 1.929268479347229004e+00 1.632293820381164551e+00 2.465557813644409180e+00 1.426271080970764160e+00 1.298336625099182129e+00 2.007214307785034180e+00 7.860673069953918457e-01 1.893761634826660156e+00 1.475264191627502441e+00
