1.917159795761108398e+00 1.402009725570678711e+00 1.805610895156860352e+00 1.475448369979858398e+00 1.792017221450805664e+00 1.354694485664367676e+00 1.048075675964355469e+00 9.216669797897338867e-01 1.452192068099975586e+00 2.357168912887573242e+00 8.303581476211547852e-01 1.099277377128601074e+00 1.616584658622741699e+00 6.479450464248657227e-01 5.190901756286621094e-01 1.845828771591186523e+00 1.381973266601562500e+00 1.743289351463317871e+00 1.538825750350952148e+00 7.533829212188720703e-01
1.601789712905883789e+00 1.852573156356811523e+00 1.454753994941711426e+00 2.928792238235473633e+00 2.444590330123901367e+00 1.725636005401611328e+00 1.684334993362426758e+00 6.361674666404724121e-01 9.325828552246093750e-01 1.017285704612731934e+00 7.483480572700500488e-01 1.037243962287902832e+00 5.017945766448974609e-01 1.295325875282287598e+00 5.842918157577514648e-01 5.970680713653564453e-01 1.431136250495910645e+00 2.229808092117309570e+00 2.397433280944824219e+00 7.027616500854492188e-01
1.122706532478332520e+00 1.325919747352600098e+00 1.473460674285888672e+00 1.613857746124267578e+00 2.340693950653076172e+00 1.898241996765136719e+00 3.013232707977294922e+00 1.001963615417480469e+00 1.268818855285644531e+00 6.083060503005981445e-01 1.928768515586853027e+00 1.857005834579467773e+00 1.241002082824707031e+00 1.323090314865112305e+00 1.084988594055175781e+00 4.764270484447479248e-01 1.599396467208862305e+00 1.064063310623168945e+00 9.163045883178710938e-01 8.185610175132751465e-01
1.700041532516479492e+00 1.292185306549072266e+00 2.400600910186767578e+00 1.303528189659118652e+00 7.389826774597167969e-01 1.026101231575012207e+00 9.823691844940185547e-01 8.137396574020385742e-01 4.157840013504028320e-01 1.777058362960815430e+00 1.922201395034790039e+00 1.277977347373962402e+00 9.753427505493164062e-01 1.064986467361450195e+00 9.086181521415710449e-01 5.425947904586791992e-01 7.555520534515380859e-01 9.439595937728881836e-01 8.408840894699096680e-01 8.595058917999267578e-01
1.102813243865966797e+00 6.368479728698730469e-01 1.614938139915466309e+00 1.320394515991210938e+00 7.164081931114196777e-01 2.872231960296630859e+00 1.791146397590637207e+00 1.669605493545532227e+00 2.424707174301147461e+00 1.547145962715148926e+00 1.365828871726989746e+00 7.799575328826904297e-01 1.801770210266113281e+00 9.747995138168334961e-01 1.342501521110534668e+00 1.488756299018859863e+00 5.716764926910400391e-01 2.337460994720458984e+00 1.319596290588378906e+00 8.003489971160888672e-01
1.290973424911499023e+00 2.255452871322631836e+00 1.450025916099548340e+00 1.642952203750610352e+00 2.507499694824218750e+00 2.548431396484375000e+00 1.436874270439147949e+00 2.218827009201049805e+00 1.720015168190002441e+00 1.270535945892333984e+00 1.845147132873535156e+00 7.792665958404541016e-01 1.234736800193786621e+00 1.112490653991699219e+00 9.574326276779174805e-01 2.269953250885009766e+00 7.809075713157653809e-01 1.451271176338195801e+00 1.857727646827697754e+00 8.101683259010314941e-01
1.528546929359436035e+00 1.025187730789184570e+00 1.270417213439941406e+00 2.461053848266601562e+00 2.032467126846313477e+00 1.293852806091308594e+00 2.315241813659667969e+00 1.101750850677490234e+00 1.211542606353759766e+00 1.184770107269287109e+00 1.116614580154418945e+00 1.278146028518676758e+00 1.009390354156494141e+00 1.270402908325195312e+00 1.139117121696472168e+00 1.355267882347106934e+00 5.113654732704162598e-01 6.264423131942749023e-01 1.379643201828002930e+00 1.601604819297790527e+00
1.626532793045043945e+00 2.101321697235107422e+00 2.039437770843505859e+00 1.589225530624389648e+00 1.743196725845336914e+00 1.275454282760620117e+00 1.337465286254882812e+00 1.116549134254455566e+00 1.048489570617675781e+00 1.606204032897949219e+00 2.014798641204833984e+00 1.633292078971862793e+00 1.953842401504516602e+00 2.514367580413818359e+00 1.369559526443481445e+00 1.000765562057495117e+00 1.390092730522155762e+00 7.476422786712646484e-01 1.283040046691894531e+00 1.246656060218811035e+00
1.692391633987426758e+00 1.079667329788208008e+00 1.938896656036376953e+00 1.877389192581176758e+00 2.169519424438476562e+00 1.351263284683227539e+00 1.485232353210449219e+00 1.171491622924804688e+00 1.240422368049621582e+00 1.620324492454528809e+00 1.950888991355895996e+00 1.545108079910278320e+00 2.476690053939819336e+00 1.109470844268798828e+00 1.206565380096435547e+00 8.399506211280822754e-01 1.212076902389526367e+00 1.027388811111450195e+00 1.107916355133056641e+00 7.813230156898498535e-01
2.150871992111206055e+00 1.755611538887023926e+00 1.425010681152343750e+00 1.546412229537963867e+00 1.731775522232055664e+00 1.794360995292663574e+00 1.696035861968994141e+00 1.538857340812683105e+00 1.347376823425292969e+00 2.353187561035156250e+00 1.316558599472045898e+00 8.971058130264282227e-01 1.357205510139465332e+00 7.944805026054382324e-01 1.505906581878662109e+00 7.264043688774108887e-01 2.024496555328369141e+00 7.341129779815673828e-01 1.014459371566772461e+00 1.579108715057373047e+00
