2.039504766464233398e+00 1.765032291412353516e+00 2.199469089508056641e+00 1.225252866744995117e+00 1.305660724639892578e+00 1.674199342727661133e+00 1.334243535995483398e+00 8.525115251541137695e-01 2.049388408660888672e+00 1.344938278198242188e+00 8.517618775367736816e-01 8.201701641082763672e-01 8.479789495468139648e-01 4.340652525424957275e-01 6.463163495063781738e-01 2.235023975372314453e+00 1.406299114227294922e+00 1.203777074813842773e+00 1.452496528625488281e+00 7.753134369850158691e-01
1.684069871902465820e+00 2.537833929061889648e+00 1.249359130859375000e+00 1.793351411819458008e+00 2.186142206192016602e+00 2.218315124511718750e+00 4.185963869094848633e-01 7.811962366104125977e-01 9.639925360679626465e-01 1.067218184471130371e+00 5.162232518196105957e-01 8.842294216156005859e-01 9.247251749038696289e-01 1.390083312988281250e+00 6.266740560531616211e-01 6.434624195098876953e-01 1.879595994949340820e+00 1.669501185417175293e+00 1.421665668487548828e+00 1.029786467552185059e+00
1.846406102180480957e+00 2.500736713409423828e+00 2.040762186050415039e+00 1.507179260253906250e+00 2.080518722534179688e+00 2.133306264877319336e+00 2.349856615066528320e+00 9.365468025207519531e-01 1.428821802139282227e+00 8.305904865264892578e-01 2.572544574737548828e+00 1.903481006622314453e+00 1.271593093872070312e+00 1.232439756393432617e+00 1.276154518127441406e+00 6.808515787124633789e-01 1.072432041168212891e+00 6.762529611587524414e-01 1.229060649871826172e+00 1.372398734092712402e+00
1.804499268531799316e+00 1.561804294586181641e+00 1.404817342758178711e+00 2.189484596252441406e+00 8.683707714080810547e-01 8.381102085113525391e-01 1.069219350814819336e+00 1.042235493659973145e+00 8.182191252708435059e-01 1.902911424636840820e+00 2.484068393707275391e+00 1.127795934677124023e+00 7.567822337150573730e-01 8.198237419128417969e-01 9.081785082817077637e-01 5.950379371643066406e-01 5.151169896125793457e-01 1.062466382980346680e+00 1.341902732849121094e+00 9.572448730468750000e-01
1.481119275093078613e+00 7.447578907012939453e-01 1.028579950332641602e+00 7.853710651397705078e-01 9.747218489646911621e-01 1.740682721138000488e+00 1.665225386619567871e+00 1.364622354507446289e+00 2.201055526733398438e+00 2.398812770843505859e+00 1.983621358871459961e+00 1.239581584930419922e+00 1.979619622230529785e+00 6.293073892593383789e-01 9.798638820648193359e-01 1.145495891571044922e+00 6.935584545135498047e-01 1.815295338630676270e+00 8.949568867683410645e-01 1.061870217323303223e+00
1.090243101119995117e+00 1.727521300315856934e+00 1.673111438751220703e+00 1.950400233268737793e+00 2.222186565399169922e+00 1.305305004119873047e+00 1.982583284378051758e+00 2.343188762664794922e+00 1.632252216339111328e+00 1.111696243286132812e+00 1.133386135101318359e+00 1.281273961067199707e+00 1.156318902969360352e+00 5.510720014572143555e-01 9.178563356399536133e-01 1.270217895507812500e+00 7.539861202239990234e-01 1.588810443878173828e+00 1.332979679107666016e+00 1.126012563705444336e+00
1.494239568710327148e+00 1.257314920425415039e+00 1.806860804557800293e+00 1.780244231224060059e+00 1.901546239852905273e+00 3.086025238037109375e+00 1.601869583129882812e+00 5.510647296905517578e-01 9.134995341300964355e-01 9.086542725563049316e-01 1.765356540679931641e+00 1.478989124298095703e+00 2.109833955764770508e+00 1.960297226905822754e+00 1.190509319305419922e+00 1.314692974090576172e+00 6.061977744102478027e-01 6.087425351142883301e-01 1.040416836738586426e+00 1.846686840057373047e+00
1.916260004043579102e+00 1.429818034172058105e+00 8.989053964614868164e-01 1.416480302810668945e+00 2.134934902191162109e+00 1.517208576202392578e+00 1.589612007141113281e+00 8.193402290344238281e-01 1.441059470176696777e+00 1.310925126075744629e+00 1.514640212059020996e+00 2.590459346771240234e+00 2.324959754943847656e+00 1.863050818443298340e+00 1.376755118370056152e+00 9.251852035522460938e-01 1.329779863357543945e+00 1.139660239219665527e+00 1.259263753890991211e+00 1.676101565361022949e+00
1.641206026077270508e+00 1.635140657424926758e+00 1.337116718292236328e+00 1.668055534362792969e+00 1.944597721099853516e+00 1.549009799957275391e+00 1.428597092628479004e+00 1.756544589996337891e+00 1.780473709106445312e+00 1.985142946243286133e+00 1.995335578918457031e+00 1.813651919364929199e+00 2.781580448150634766e+00 9.134668111801147461e-01 1.112137794494628906e+00 8.985269665718078613e-01 1.351358175277709961e+00 7.272137403488159180e-01 1.559100389480590820e+00 1.822480082511901855e+00
2.196987152099609375e+00 2.329086303710937500e+00 1.878635168075561523e+00 1.623004436492919922e+00 2.227690219879150391e+00 1.943931698799133301e+00 1.591667652130126953e+00 1.623743653297424316e+00 1.373526811599731445e+00 1.373261690139770508e+00 9.476436376571655273e-01 1.636515140533447266e+00 1.196598172187805176e+00 6.168267130851745605e-01 1.031752586364746094e+00 5.737624764442443848e-01 2.160101175308227539e+00 7.124716043472290039e-01 1.111510753631591797e+00 2.197605371475219727e+00
