1.701373100280761719e+00 1.361637115478515625e+00 2.178825378417968750e+00 1.758082151412963867e+00 2.446777820587158203e+00 1.435614347457885742e+00 1.585370302200317383e+00 1.040743708610534668e+00 1.667985677719116211e+00 2.680666923522949219e+00 1.316666364669799805e+00 1.610100388526916504e+00 1.920899033546447754e+00 7.590652108192443848e-01 1.077103018760681152e+00 2.200506448745727539e+00 1.627336382865905762e+00 1.634855747222900391e+00 1.256389856338500977e+00 8.425107598304748535e-01
1.850907325744628906e+00 2.126610755920410156e+00 2.422916173934936523e+00 2.034331321716308594e+00 2.233796119689941406e+00 1.222785592079162598e+00 2.407400608062744141e+00 9.940170049667358398e-01 1.162536144256591797e+00 1.828629851341247559e+00 1.170111060142517090e+00 7.056917548179626465e-01 1.247318506240844727e+00 1.199285745620727539e+00 9.474890232086181641e-01 9.053958654403686523e-01 2.331191301345825195e+00 1.709903717041015625e+00 2.153297185897827148e+00 8.327438235282897949e-01
1.434078454971313477e+00 1.884575366973876953e+00 1.717206120491027832e+00 2.438455581665039062e+00 1.844181299209594727e+00 2.654525756835937500e+00 2.030236721038818359e+00 1.349853515625000000e+00 1.554816961288452148e+00 8.918623328208923340e-01 1.666445016860961914e+00 1.556423068046569824e+00 1.354930400848388672e+00 1.234796404838562012e+00 1.030081391334533691e+00 6.830452680587768555e-01 2.471473693847656250e+00 1.902504920959472656e+00 1.528359889984130859e+00 2.090229511260986328e+00
1.881375908851623535e+00 2.193095207214355469e+00 1.785433173179626465e+00 2.722806930541992188e+00 1.421682834625244141e+00 8.901857137680053711e-01 1.103960633277893066e+00 1.236628413200378418e+00 1.169909954071044922e+00 2.719756364822387695e+00 2.013055086135864258e+00 2.637394905090332031e+00 1.152103543281555176e+00 1.044911146163940430e+00 1.483124971389770508e+00 1.211345434188842773e+00 1.008268713951110840e+00 1.421174287796020508e+00 1.539342880249023438e+00 1.205181121826171875e+00
1.083757162094116211e+00 1.258163690567016602e+00 1.812785029411315918e+00 9.631297588348388672e-01 1.151756882667541504e+00 2.289356231689453125e+00 1.929407596588134766e+00 1.351568818092346191e+00 1.572888970375061035e+00 2.354839086532592773e+00 2.678660154342651367e+00 1.470316052436828613e+00 2.130239009857177734e+00 1.023433685302734375e+00 1.627561330795288086e+00 1.515516161918640137e+00 1.081735849380493164e+00 2.027144193649291992e+00 1.302697181701660156e+00 1.228228569030761719e+00
1.828486561775207520e+00 2.494765996932983398e+00 1.518612861633300781e+00 1.501124978065490723e+00 2.612788200378417969e+00 2.346596956253051758e+00 2.285210847854614258e+00 2.818825006484985352e+00 1.734959840774536133e+00 1.631667971611022949e+00 1.544241309165954590e+00 1.113177061080932617e+00 9.799695611000061035e-01 1.666554331779479980e+00 1.429233551025390625e+00 1.527026653289794922e+00 1.138554573059082031e+00 1.755932211875915527e+00 1.364723920822143555e+00 1.167709589004516602e+00
2.206197738647460938e+00 1.618367910385131836e+00 1.777071237564086914e+00 1.862208127975463867e+00 1.961037993431091309e+00 2.303371906280517578e+00 2.034155607223510742e+00 2.075493335723876953e+00 1.679491758346557617e+00 1.648154139518737793e+00 2.524234294891357422e+00 1.898799061775207520e+00 1.790548801422119141e+00 1.603377699851989746e+00 2.435517311096191406e+00 1.882034182548522949e+00 1.513569116592407227e+00 1.006473302841186523e+00 1.660207509994506836e+00 1.670038461685180664e+00
2.079746246337890625e+00 9.339638948440551758e-01 2.391286134719848633e+00 1.292052149772644043e+00 1.992029428482055664e+00 1.079916715621948242e+00 1.193320155143737793e+00 1.566423416137695312e+00 1.381094098091125488e+00 1.762397050857543945e+00 1.278109550476074219e+00 2.365268230438232422e+00 2.439863920211791992e+00 2.561115503311157227e+00 2.137771129608154297e+00 8.668009042739868164e-01 1.337256431579589844e+00 1.121798396110534668e+00 2.377812862396240234e+00 1.673997640609741211e+00
1.897300124168395996e+00 1.481792807579040527e+00 2.870964765548706055e+00 1.838217496871948242e+00 2.021172285079956055e+00 1.665185332298278809e+00 1.911707997322082520e+00 1.498760461807250977e+00 1.410622358322143555e+00 1.694180965423583984e+00 2.773877143859863281e+00 1.509325265884399414e+00 3.211426258087158203e+00 1.246395111083984375e+00 1.277589678764343262e+00 1.252422213554382324e+00 2.780215978622436523e+00 1.242159605026245117e+00 1.806833982467651367e+00 2.197068452835083008e+00
2.350480556488037109e+00 1.695524573326110840e+00 1.571734547615051270e+00 2.503773450851440430e+00 2.487967967987060547e+00 1.111657023429870605e+00 2.101732254028320312e+00 1.900743722915649414e+00 1.340367078781127930e+00 2.166261911392211914e+00 1.635118603706359863e+00 1.559905767440795898e+00 1.692352533340454102e+00 1.804419755935668945e+00 1.403263926506042480e+00 1.459205150604248047e+00 2.171160221099853516e+00 8.341807126998901367e-01 1.902487039566040039e+00 2.016427993774414062e+00
1.681818246841430664e+00 2.083332061767578125e+00 2.276017427444458008e+00 2.219263076782226562e+00 2.088128328323364258e+00 1.935210824012756348e+00 2.199312210083007812e+00 2.420875787734985352e+00 1.445260047912597656e+00 1.544227480888366699e+00 1.985969424247741699e+00 1.827675342559814453e+00 1.452468633651733398e+00 1.926018953323364258e+00 9.555115699768066406e-01 1.172569274902343750e+00 1.223444938659667969e+00 3.337388515472412109e+00 9.851810336112976074e-01 1.596138358116149902e+00
1.528563976287841797e+00 2.155020713806152344e+00 1.829794883728027344e+00 2.851953983306884766e+00 1.851822853088378906e+00 2.403725147247314453e+00 2.337387084960937500e+00 2.042464971542358398e+00 1.525654077529907227e+00 1.823040127754211426e+00 2.127116203308105469e+00 2.301461935043334961e+00 2.885970115661621094e+00 1.326422452926635742e+00 2.066640615463256836e+00 1.857608795166015625e+00 1.243007421493530273e+00 1.315748214721679688e+00 1.255798578262329102e+00 1.480542898178100586e+00
1.608281850814819336e+00 2.475383758544921875e+00 2.528576374053955078e+00 1.520046949386596680e+00 2.235835552215576172e+00 2.079737663269042969e+00 2.938946485519409180e+00 1.268044471740722656e+00 1.602299213409423828e+00 2.101523876190185547e+00 1.176169633865356445e+00 2.071223735809326172e+00 2.336871623992919922e+00 2.176307678222656250e+00 2.277284145355224609e+00 1.188260793685913086e+00 1.023581147193908691e+00 1.196156501770019531e+00 1.530403852462768555e+00 1.003669977188110352e+00
2.063060045242309570e+00 2.806447982788085938e+00 1.249082088470458984e+00 2.255674123764038086e+00 2.049180507659912109e+00 2.184255599975585938e+00 1.938664078712463379e+00 1.759841918945312500e+00 1.365712165832519531e+00 2.181996822357177734e+00 1.891878247261047363e+00 1.643059253692626953e+00 1.778332829475402832e+00 1.873482704162597656e+00 1.821357250213623047e+00 1.824532389640808105e+00 2.282969951629638672e+00 1.784229040145874023e+00 1.758268475532531738e+00 1.501449346542358398e+00
1.451203584671020508e+00 1.355118513107299805e+00 1.916962146759033203e+00 1.273436427116394043e+00 2.426450252532958984e+00 1.996712923049926758e+00 1.370514154434204102e+00 2.434010028839111328e+00 1.638626098632812500e+00 1.526889085769653320e+00 2.228248834609985352e+00 1.992728948593139648e+00 2.046492099761962891e+00 2.112731456756591797e+00 1.391360759735107422e+00 2.105288028717041016e+00 1.703646302223205566e+00 1.648966908454895020e+00 1.732866168022155762e+00 1.525420665740966797e+00
1.558438897132873535e+00 1.457923412322998047e+00 1.174382567405700684e+00 1.754680752754211426e+00 1.319081544876098633e+00 1.838696360588073730e+00 1.708634614944458008e+00 1.411927938461303711e+00 1.658678054809570312e+00 2.252556800842285156e+00 1.763265252113342285e+00 1.326601028442382812e+00 1.399091005325317383e+00 2.349748134613037109e+00 1.133727550506591797e+00 1.701177358627319336e+00 1.439167141914367676e+00 1.134975671768188477e+00 8.770745396614074707e-01 2.985095024108886719e+00
1.634807109832763672e+00 1.352906942367553711e+00 1.739711761474609375e+00 1.550369381904602051e+00 3.389228343963623047e+00 2.449617147445678711e+00 1.468879222869873047e+00 1.735124349594116211e+00 1.972962617874145508e+00 1.482122182846069336e+00 1.101915597915649414e+00 1.555033445358276367e+00 1.340241193771362305e+00 1.195359230041503906e+00 1.350864887237548828e+00 1.665534257888793945e+00 1.404110908508300781e+00 1.843892216682434082e+00 6.028652191162109375e-01 1.393882155418395996e+00
1.524512410163879395e+00 8.525183796882629395e-01 1.204827189445495605e+00 1.440243840217590332e+00 2.014598369598388672e+00 2.036772966384887695e+00 1.025313735008239746e+00 1.616071939468383789e+00 1.753809690475463867e+00 9.799914956092834473e-01 1.835906982421875000e+00 1.671101808547973633e+00 2.241642236709594727e+00 1.814279794692993164e+00 2.194778203964233398e+00 2.028349399566650391e+00 1.806556701660156250e+00 1.524969458580017090e+00 1.174275875091552734e+00 1.215225696563720703e+00
1.916438341140747070e+00 2.170373439788818359e+00 1.213747382164001465e+00 2.045276165008544922e+00 1.431792736053466797e+00 2.299650669097900391e+00 1.284730672836303711e+00 1.772271633148193359e+00 1.713396549224853516e+00 1.961341977119445801e+00 2.540367603302001953e+00 2.469568252563476562e+00 1.770118117332458496e+00 1.773277759552001953e+00 1.425890088081359863e+00 2.011193513870239258e+00 2.074576854705810547e+00 1.830788016319274902e+00 1.644566178321838379e+00 7.632883191108703613e-01
1.488039493560791016e+00 1.578163385391235352e+00 1.537499427795410156e+00 1.945593476295471191e+00 1.150776267051696777e+00 1.993188619613647461e+00 1.700422406196594238e+00 1.557151556015014648e+00 2.594442129135131836e+00 1.754128694534301758e+00 2.020987987518310547e+00 1.744068861007690430e+00 2.180030822753906250e+00 1.925706386566162109e+00 1.668523788452148438e+00 2.496668338775634766e+00 1.305700182914733887e+00 1.665246486663818359e+00 1.639710068702697754e+00 1.273149728775024414e+00
