1.700254201889038086e+00 1.201277732849121094e+00 2.300300359725952148e+00 2.116990566253662109e+00 2.269728660583496094e+00 9.873168468475341797e-01 9.251236319541931152e-01 8.918207883834838867e-01 1.630708932876586914e+00 1.805168032646179199e+00 1.235034346580505371e+00 9.212373495101928711e-01 2.157289505004882812e+00 6.269764304161071777e-01 6.785196065902709961e-01 1.877360343933105469e+00 2.040749073028564453e+00 1.043811082839965820e+00 1.764955282211303711e+00 7.641531229019165039e-01
1.792243719100952148e+00 1.934112310409545898e+00 1.505954504013061523e+00 1.886817693710327148e+00 1.909640550613403320e+00 1.444984197616577148e+00 1.316020488739013672e+00 8.676561117172241211e-01 1.407341122627258301e+00 9.627540111541748047e-01 1.076514482498168945e+00 9.169821739196777344e-01 6.493524909019470215e-01 7.877366542816162109e-01 4.253404438495635986e-01 7.913321256637573242e-01 1.844600200653076172e+00 1.409837007522583008e+00 1.546275138854980469e+00 1.047608733177185059e+00
1.546015143394470215e+00 1.309075117111206055e+00 2.247201204299926758e+00 1.461567997932434082e+00 2.647786617279052734e+00 2.991173028945922852e+00 2.516441345214843750e+00 9.966176748275756836e-01 8.565906286239624023e-01 8.956844806671142578e-01 2.019746780395507812e+00 1.055022478103637695e+00 1.167405605316162109e+00 1.287587165832519531e+00 1.162846565246582031e+00 6.821709871292114258e-01 2.239315509796142578e+00 9.890216588973999023e-01 1.973590016365051270e+00 1.775997161865234375e+00
1.764378070831298828e+00 1.434970617294311523e+00 1.397167801856994629e+00 1.122104525566101074e+00 4.202680885791778564e-01 1.221813678741455078e+00 5.763300657272338867e-01 1.359059095382690430e+00 6.625650525093078613e-01 1.662623643875122070e+00 2.713994264602661133e+00 2.244809865951538086e+00 9.545353651046752930e-01 9.595240354537963867e-01 1.716030836105346680e+00 6.559202671051025391e-01 6.921653151512145996e-01 1.321275711059570312e+00 1.114419937133789062e+00 8.117123246192932129e-01
1.327392697334289551e+00 9.701893925666809082e-01 1.009370803833007812e+00 6.888498663902282715e-01 9.992399811744689941e-01 2.630650997161865234e+00 1.343251109123229980e+00 1.489140748977661133e+00 1.826444864273071289e+00 2.363295555114746094e+00 1.255576848983764648e+00 1.291767716407775879e+00 2.905977725982666016e+00 7.434104681015014648e-01 1.720059752464294434e+00 1.743363618850708008e+00 7.380470037460327148e-01 2.247953653335571289e+00 1.928328156471252441e+00 9.716311097145080566e-01
1.577590584754943848e+00 2.052811622619628906e+00 1.583249807357788086e+00 1.864355564117431641e+00 2.468794822692871094e+00 2.305258035659790039e+00 2.287547111511230469e+00 1.074215888977050781e+00 1.372978925704956055e+00 1.451715469360351562e+00 1.060061812400817871e+00 1.119394540786743164e+00 8.153928518295288086e-01 1.282810449600219727e+00 6.886563301086425781e-01 1.580505371093750000e+00 8.503251075744628906e-01 1.708478331565856934e+00 1.815086603164672852e+00 1.125037670135498047e+00
2.331617116928100586e+00 1.734920620918273926e+00 1.460824131965637207e+00 1.718805789947509766e+00 3.104437589645385742e+00 2.048273324966430664e+00 1.555288553237915039e+00 1.192462444305419922e+00 1.064074754714965820e+00 7.196952104568481445e-01 1.564725399017333984e+00 1.596566200256347656e+00 1.321105837821960449e+00 2.115260362625122070e+00 1.700073719024658203e+00 6.329740285873413086e-01 7.594934701919555664e-01 8.037329912185668945e-01 2.000755786895751953e+00 1.260127425193786621e+00
1.191718101501464844e+00 1.250339508056640625e+00 1.014937281608581543e+00 2.067791461944580078e+00 1.573038220405578613e+00 1.417523860931396484e+00 1.651679277420043945e+00 1.373603343963623047e+00 1.725304722785949707e+00 2.475804567337036133e+00 1.743810892105102539e+00 1.468449592590332031e+00 2.449908733367919922e+00 2.538601160049438477e+00 1.856321692466735840e+00 9.596058130264282227e-01 1.141290783882141113e+00 1.188631534576416016e+00 1.742848515510559082e+00 1.180860638618469238e+00
1.820507526397705078e+00 1.496036887168884277e+00 1.982745170593261719e+00 1.752066493034362793e+00 1.888075351715087891e+00 2.185931682586669922e+00 1.261659622192382812e+00 1.140547275543212891e+00 1.149488449096679688e+00 1.540585517883300781e+00 1.573974728584289551e+00 1.970912218093872070e+00 2.042520523071289062e+00 1.049682378768920898e+00 9.427961707115173340e-01 8.858529925346374512e-01 1.686979651451110840e+00 1.451275348663330078e+00 1.226722002029418945e+00 1.674088358879089355e+00
1.084944963455200195e+00 1.450788259506225586e+00 9.515298604965209961e-01 9.664456844329833984e-01 1.788989782333374023e+00 1.761804819107055664e+00 1.763114690780639648e+00 1.439388990402221680e+00 1.017654061317443848e+00 2.948427200317382812e+00 1.416725635528564453e+00 8.037125468254089355e-01 8.669887781143188477e-01 1.260379791259765625e+00 1.177818655967712402e+00 9.529469013214111328e-01 1.058736324310302734e+00 7.360256910324096680e-01 1.081108212471008301e+00 1.777878761291503906e+00
