1.422214746475219727e+00 1.199372053146362305e+00 1.394513607025146484e+00 1.916515946388244629e+00 2.110647678375244141e+00 2.403539180755615234e+00 1.106582641601562500e+00 8.689376115798950195e-01 1.086073279380798340e+00 1.401184797286987305e+00 8.882094025611877441e-01 9.722779989242553711e-01 1.361729741096496582e+00 5.344879627227783203e-01 7.836511731147766113e-01 2.020423650741577148e+00 1.546979188919067383e+00 1.347868680953979492e+00 1.731996536254882812e+00 9.834455251693725586e-01
1.612205028533935547e+00 2.491061210632324219e+00 1.911832213401794434e+00 1.630397558212280273e+00 1.699967741966247559e+00 1.330092430114746094e+00 1.777619242668151855e+00 1.118351221084594727e+00 1.133465051651000977e+00 9.822055101394653320e-01 1.011351108551025391e+00 7.302956581115722656e-01 8.873061537742614746e-01 1.095033049583435059e+00 3.647347390651702881e-01 8.475521802902221680e-01 1.678885936737060547e+00 1.364210367202758789e+00 1.368710279464721680e+00 9.870344400405883789e-01
1.261658906936645508e+00 1.243733644485473633e+00 1.314015626907348633e+00 1.696957826614379883e+00 2.213636398315429688e+00 2.491661071777343750e+00 2.726000547409057617e+00 8.462607860565185547e-01 9.172350168228149414e-01 7.208047509193420410e-01 2.540052413940429688e+00 2.105239868164062500e+00 7.190378904342651367e-01 1.278802871704101562e+00 1.618350267410278320e+00 7.248070836067199707e-01 2.139269828796386719e+00 1.315303564071655273e+00 7.158402204513549805e-01 1.243653416633605957e+00
8.566760420799255371e-01 2.043760061264038086e+00 1.301734328269958496e+00 5.249369144439697266e-01 9.814265966415405273e-01 6.409646272659301758e-01 6.955174207687377930e-01 1.122442126274108887e+00 6.986583471298217773e-01 1.457405328750610352e+00 2.271805286407470703e+00 1.195965647697448730e+00 9.823071956634521484e-01 7.694026231765747070e-01 1.441824674606323242e+00 8.211566209793090820e-01 6.994304060935974121e-01 1.066338777542114258e+00 6.694645881652832031e-01 9.289896488189697266e-01
9.170741438865661621e-01 1.090295553207397461e+00 1.596324443817138672e+00 7.240575551986694336e-01 8.078489899635314941e-01 2.803532838821411133e+00 1.622267246246337891e+00 1.001543283462524414e+00 2.031553506851196289e+00 1.863696098327636719e+00 1.704211711883544922e+00 1.293746352195739746e+00 1.674015641212463379e+00 7.362183332443237305e-01 2.047289371490478516e+00 2.039768695831298828e+00 5.742752552032470703e-01 1.080346703529357910e+00 2.436372041702270508e+00 1.011942267417907715e+00
8.337070345878601074e-01 1.561193227767944336e+00 1.868353724479675293e+00 1.475446820259094238e+00 2.027648925781250000e+00 1.806973576545715332e+00 2.040839910507202148e+00 2.686167716979980469e+00 1.628259062767028809e+00 1.413023471832275391e+00 8.994508981704711914e-01 9.589037895202636719e-01 1.369036674499511719e+00 8.122774362564086914e-01 1.035573720932006836e+00 1.824390888214111328e+00 7.105091810226440430e-01 1.688522696495056152e+00 1.836281418800354004e+00 6.631482839584350586e-01
2.118162155151367188e+00 1.798746824264526367e+00 1.800277709960937500e+00 1.292549014091491699e+00 2.871932744979858398e+00 2.236649036407470703e+00 1.229813814163208008e+00 8.082272410392761230e-01 1.035091400146484375e+00 1.337576031684875488e+00 1.736031055450439453e+00 1.608672142028808594e+00 1.717399001121520996e+00 1.305626034736633301e+00 1.111243009567260742e+00 9.659286737442016602e-01 6.566093564033508301e-01 7.240583896636962891e-01 1.831908226013183594e+00 1.464837074279785156e+00
1.315753340721130371e+00 1.219670534133911133e+00 1.453952550888061523e+00 1.888745784759521484e+00 1.456088304519653320e+00 1.664834856986999512e+00 9.627076387405395508e-01 1.050645589828491211e+00 1.117960691452026367e+00 1.553171634674072266e+00 1.846395730972290039e+00 1.853899121284484863e+00 1.749048352241516113e+00 1.635339975357055664e+00 1.307456254959106445e+00 9.375533461570739746e-01 1.398988962173461914e+00 1.005934000015258789e+00 1.941448688507080078e+00 1.050058126449584961e+00
1.406510710716247559e+00 1.728283762931823730e+00 1.402160644531250000e+00 2.264500617980957031e+00 1.582619428634643555e+00 1.375164151191711426e+00 1.267169475555419922e+00 1.644182562828063965e+00 7.269793748855590820e-01 1.906090855598449707e+00 1.487661719322204590e+00 2.209372520446777344e+00 1.331908226013183594e+00 1.226889848709106445e+00 1.568997859954833984e+00 9.824818372726440430e-01 9.096370935440063477e-01 9.755333662033081055e-01 9.561393260955810547e-01 1.310014247894287109e+00
7.978879213333129883e-01 2.167495489120483398e+00 1.668024063110351562e+00 2.168294191360473633e+00 1.633026480674743652e+00 2.695300579071044922e+00 1.252422809600830078e+00 1.198725819587707520e+00 1.325618505477905273e+00 2.442678213119506836e+00 1.050122022628784180e+00 1.948320388793945312e+00 1.484866142272949219e+00 6.646964550018310547e-01 1.301479578018188477e+00 1.241199254989624023e+00 1.438584327697753906e+00 8.770593404769897461e-01 1.168897628784179688e+00 1.245403766632080078e+00
1.894928455352783203e+00 2.024031162261962891e+00 2.076054096221923828e+00 1.094990253448486328e+00 1.707327365875244141e+00 5.645781755447387695e-01 2.245691299438476562e+00 2.207183361053466797e+00 1.223523139953613281e+00 1.789523363113403320e+00 1.039484977722167969e+00 8.430212736129760742e-01 8.906494379043579102e-01 1.274587154388427734e+00 8.106608390808105469e-01 6.898915767669677734e-01 9.762432575225830078e-01 2.020707845687866211e+00 6.361104249954223633e-01 1.572250127792358398e+00
2.002954006195068359e+00 1.405488729476928711e+00 1.588115334510803223e+00 1.286387205123901367e+00 1.729426860809326172e+00 1.323274254798889160e+00 2.161532402038574219e+00 1.589083790779113770e+00 1.265244483947753906e+00 1.711778998374938965e+00 1.217079877853393555e+00 1.715010046958923340e+00 1.099402308464050293e+00 1.305402994155883789e+00 2.311705112457275391e+00 1.590864896774291992e+00 9.962002038955688477e-01 1.351759910583496094e+00 1.075736761093139648e+00 7.666356563568115234e-01
1.281184673309326172e+00 1.434679627418518066e+00 1.493965744972229004e+00 8.640791177749633789e-01 1.081784009933471680e+00 1.458361268043518066e+00 1.425346970558166504e+00 8.465842008590698242e-01 2.395514965057373047e+00 2.259349107742309570e+00 1.712291002273559570e+00 1.505570650100708008e+00 1.758573532104492188e+00 1.534565448760986328e+00 1.317290663719177246e+00 1.067426562309265137e+00 6.837715506553649902e-01 9.154533147811889648e-01 1.057493448257446289e+00 6.827665567398071289e-01
1.300370454788208008e+00 1.489068031311035156e+00 2.366308450698852539e+00 1.448035120964050293e+00 1.178341388702392578e+00 1.652345895767211914e+00 2.323869228363037109e+00 1.769379734992980957e+00 2.487793445587158203e+00 1.388273239135742188e+00 2.062929630279541016e+00 1.660474061965942383e+00 2.103036403656005859e+00 1.770810842514038086e+00 1.720408439636230469e+00 1.588989973068237305e+00 2.020367145538330078e+00 1.770820379257202148e+00 1.796496152877807617e+00 1.245688438415527344e+00
6.492986083030700684e-01 1.432428836822509766e+00 1.157201170921325684e+00 1.464394807815551758e+00 1.627039313316345215e+00 1.828068971633911133e+00 2.063436508178710938e+00 8.359380960464477539e-01 1.863442182540893555e+00 1.695586800575256348e+00 1.751744270324707031e+00 1.486965179443359375e+00 1.377161264419555664e+00 1.556831479072570801e+00 2.316425323486328125e+00 1.726496934890747070e+00 1.207728624343872070e+00 7.227868437767028809e-01 9.660553932189941406e-01 1.020040869712829590e+00
1.939998984336853027e+00 8.288210630416870117e-01 1.203833341598510742e+00 1.653393030166625977e+00 1.330188751220703125e+00 8.499566316604614258e-01 1.486412167549133301e+00 1.484098672866821289e+00 1.549607276916503906e+00 1.253438353538513184e+00 1.918720841407775879e+00 2.197715997695922852e+00 1.851741552352905273e+00 1.968052625656127930e+00 1.176484584808349609e+00 1.278410911560058594e+00 1.628499388694763184e+00 1.276377439498901367e+00 5.481436252593994141e-01 2.165839195251464844e+00
1.796001315116882324e+00 1.691078066825866699e+00 1.130947232246398926e+00 1.315022468566894531e+00 2.917710304260253906e+00 1.583168745040893555e+00 1.244537115097045898e+00 1.017899632453918457e+00 1.341568827629089355e+00 5.628355741500854492e-01 9.142137169837951660e-01 1.000656723976135254e+00 1.278012037277221680e+00 9.258631467819213867e-01 1.045850038528442383e+00 9.602061510086059570e-01 1.008401870727539062e+00 8.106905817985534668e-01 5.101950168609619141e-01 9.106343388557434082e-01
1.112099885940551758e+00 7.811677455902099609e-01 8.591653108596801758e-01 1.422271966934204102e+00 1.127289295196533203e+00 1.349159598350524902e+00 1.045849323272705078e+00 8.921139240264892578e-01 1.378449440002441406e+00 1.211738348007202148e+00 2.137285947799682617e+00 1.184927463531494141e+00 1.359737396240234375e+00 1.609634995460510254e+00 1.356315016746520996e+00 1.286354899406433105e+00 8.991553783416748047e-01 1.524156332015991211e+00 9.446809291839599609e-01 8.077854514122009277e-01
2.015998363494873047e+00 9.845759868621826172e-01 4.467956721782684326e-01 2.002983331680297852e+00 1.088922977447509766e+00 1.465469479560852051e+00 1.372525811195373535e+00 8.725742697715759277e-01 2.166057825088500977e+00 2.055989265441894531e+00 2.423083782196044922e+00 1.651139497756958008e+00 1.054656028747558594e+00 1.567508220672607422e+00 1.195594072341918945e+00 1.176628112792968750e+00 1.585243582725524902e+00 1.252674579620361328e+00 1.173676013946533203e+00 8.846641778945922852e-01
8.494906425476074219e-01 1.883206129074096680e+00 8.651829957962036133e-01 9.803181290626525879e-01 1.830714464187622070e+00 1.352586388587951660e+00 1.085992813110351562e+00 1.013182640075683594e+00 1.645936727523803711e+00 1.401458501815795898e+00 1.735714435577392578e+00 2.050772905349731445e+00 1.344864368438720703e+00 1.532314300537109375e+00 1.638856887817382812e+00 1.739900350570678711e+00 1.528270959854125977e+00 1.594958066940307617e+00 1.110407829284667969e+00 1.153058052062988281e+00
