2.199692249298095703e+00 1.819598555564880371e+00 1.781739234924316406e+00 2.100202560424804688e+00 2.520963907241821289e+00 1.875239372253417969e+00 9.139528274536132812e-01 1.324069738388061523e+00 1.379052639007568359e+00 1.843191146850585938e+00 1.357862114906311035e+00 1.489252805709838867e+00 1.231193542480468750e+00 1.068455934524536133e+00 9.232835769653320312e-01 2.239783763885498047e+00 2.090989589691162109e+00 1.670827150344848633e+00 2.161720037460327148e+00 1.032117366790771484e+00
2.148482799530029297e+00 2.496841669082641602e+00 2.224106550216674805e+00 2.480380535125732422e+00 2.857485771179199219e+00 1.517693281173706055e+00 1.375854730606079102e+00 1.110609889030456543e+00 1.146924138069152832e+00 1.070681810379028320e+00 9.799484610557556152e-01 9.907642602920532227e-01 1.068896412849426270e+00 1.186836481094360352e+00 8.630527853965759277e-01 1.225741147994995117e+00 2.313237667083740234e+00 1.764408826828002930e+00 1.623587369918823242e+00 1.297892332077026367e+00
1.603006124496459961e+00 2.968482494354248047e+00 1.899356842041015625e+00 1.260548114776611328e+00 2.661940574645996094e+00 1.975369215011596680e+00 3.642382383346557617e+00 1.639744997024536133e+00 1.262428283691406250e+00 8.902597427368164062e-01 2.415368318557739258e+00 1.662861704826354980e+00 1.090471029281616211e+00 2.104143857955932617e+00 9.992375373840332031e-01 1.108317852020263672e+00 2.954106569290161133e+00 2.128442764282226562e+00 1.607205152511596680e+00 2.629611015319824219e+00
1.591099977493286133e+00 2.151065349578857422e+00 1.814299821853637695e+00 2.200605392456054688e+00 1.261089682579040527e+00 1.142948150634765625e+00 1.161466598510742188e+00 9.757896065711975098e-01 1.376175403594970703e+00 2.574763298034667969e+00 2.260874271392822266e+00 2.289635181427001953e+00 1.165642976760864258e+00 1.522890806198120117e+00 1.696693897247314453e+00 1.144350767135620117e+00 1.061024427413940430e+00 1.596393346786499023e+00 1.332763195037841797e+00 1.279593110084533691e+00
1.187298774719238281e+00 9.435459375381469727e-01 1.701222419738769531e+00 1.433074951171875000e+00 1.000048160552978516e+00 2.402769088745117188e+00 2.257978439331054688e+00 2.124366760253906250e+00 2.235276937484741211e+00 3.098578929901123047e+00 1.723365426063537598e+00 1.687075138092041016e+00 2.284175157546997070e+00 1.141404747962951660e+00 1.974466800689697266e+00 1.661032557487487793e+00 1.204643487930297852e+00 1.832300901412963867e+00 2.278167247772216797e+00 1.008967041969299316e+00
1.617625832557678223e+00 1.765395045280456543e+00 1.972555756568908691e+00 1.768190622329711914e+00 1.904329657554626465e+00 2.806102752685546875e+00 1.876422643661499023e+00 1.911685943603515625e+00 2.075126886367797852e+00 1.837262272834777832e+00 1.238414525985717773e+00 1.298498034477233887e+00 1.544319868087768555e+00 1.009211182594299316e+00 1.222071409225463867e+00 2.191017627716064453e+00 1.001446366310119629e+00 2.232313632965087891e+00 2.014883518218994141e+00 1.158043861389160156e+00
2.390541076660156250e+00 1.983806967735290527e+00 1.387599945068359375e+00 1.188480973243713379e+00 2.822619438171386719e+00 2.250902652740478516e+00 1.945288658142089844e+00 1.875275373458862305e+00 1.786658287048339844e+00 1.722136616706848145e+00 1.608640432357788086e+00 1.492895126342773438e+00 2.185994625091552734e+00 1.951523780822753906e+00 1.557806968688964844e+00 1.956691265106201172e+00 7.542060613632202148e-01 6.615914106369018555e-01 1.815447449684143066e+00 1.975529670715332031e+00
1.880943655967712402e+00 1.357614398002624512e+00 2.163429260253906250e+00 1.689280867576599121e+00 2.235798358917236328e+00 1.765583872795104980e+00 1.851284384727478027e+00 1.200356841087341309e+00 1.955052495002746582e+00 1.696396827697753906e+00 2.209818363189697266e+00 1.988029718399047852e+00 2.302014589309692383e+00 3.149142742156982422e+00 1.118940114974975586e+00 1.211882472038269043e+00 1.819560170173645020e+00 1.460148692131042480e+00 2.230764389038085938e+00 1.825596809387207031e+00
1.989774465560913086e+00 1.817335247993469238e+00 2.572825908660888672e+00 2.125010013580322266e+00 1.991760015487670898e+00 1.502894163131713867e+00 2.571369409561157227e+00 1.820789098739624023e+00 2.715405941009521484e+00 1.911547780036926270e+00 2.082407951354980469e+00 2.059998989105224609e+00 3.802324056625366211e+00 2.021245956420898438e+00 1.416337013244628906e+00 1.238520503044128418e+00 2.126396179199218750e+00 1.437366485595703125e+00 1.757153034210205078e+00 2.199080944061279297e+00
2.160499095916748047e+00 1.775716781616210938e+00 2.268543481826782227e+00 2.137032747268676758e+00 1.885280847549438477e+00 1.972440242767333984e+00 2.726325988769531250e+00 1.896007895469665527e+00 1.306456208229064941e+00 2.768140792846679688e+00 1.526391863822937012e+00 1.587325096130371094e+00 2.061545372009277344e+00 1.498062968254089355e+00 1.910150051116943359e+00 1.315555810928344727e+00 1.502139806747436523e+00 7.355369329452514648e-01 1.478423357009887695e+00 1.269779682159423828e+00
1.379545927047729492e+00 2.046838283538818359e+00 1.935560345649719238e+00 1.596540689468383789e+00 2.867129325866699219e+00 1.934482336044311523e+00 3.088702201843261719e+00 1.660541534423828125e+00 1.741056919097900391e+00 2.318848133087158203e+00 1.507319688796997070e+00 1.291738748550415039e+00 1.557787656784057617e+00 1.921759366989135742e+00 1.091812849044799805e+00 1.192677259445190430e+00 1.508393526077270508e+00 2.429071664810180664e+00 9.230499267578125000e-01 2.134277343750000000e+00
2.621813297271728516e+00 2.192803144454956055e+00 1.968779087066650391e+00 2.216990709304809570e+00 1.867258787155151367e+00 2.324313640594482422e+00 9.231081008911132812e-01 1.945179462432861328e+00 1.650080442428588867e+00 1.565530776977539062e+00 1.609098315238952637e+00 2.394324779510498047e+00 1.715271353721618652e+00 2.081895351409912109e+00 2.408779382705688477e+00 2.129253387451171875e+00 1.036087989807128906e+00 1.856994628906250000e+00 1.719853043556213379e+00 1.261939287185668945e+00
1.917161464691162109e+00 2.078912019729614258e+00 1.257338762283325195e+00 1.740364551544189453e+00 3.004148483276367188e+00 2.792037010192871094e+00 1.892389774322509766e+00 1.994551420211791992e+00 2.487593173980712891e+00 1.864680051803588867e+00 1.758496284484863281e+00 2.863673925399780273e+00 2.015583992004394531e+00 1.375734925270080566e+00 1.511873960494995117e+00 1.558443546295166016e+00 1.167720794677734375e+00 1.559842348098754883e+00 1.394032478332519531e+00 8.681212663650512695e-01
1.982998371124267578e+00 2.168293476104736328e+00 1.914877653121948242e+00 2.008517026901245117e+00 1.666059732437133789e+00 2.645607233047485352e+00 1.775344371795654297e+00 2.142820358276367188e+00 1.734974145889282227e+00 2.445674419403076172e+00 1.925600290298461914e+00 1.423438787460327148e+00 2.499191284179687500e+00 1.683187961578369141e+00 2.216689109802246094e+00 1.345998287200927734e+00 1.557385325431823730e+00 1.299687385559082031e+00 1.916914582252502441e+00 1.203107357025146484e+00
1.569902777671813965e+00 1.479370594024658203e+00 1.439539194107055664e+00 2.050235271453857422e+00 2.001007795333862305e+00 1.287191152572631836e+00 1.949148774147033691e+00 1.998402118682861328e+00 1.752198576927185059e+00 2.438199043273925781e+00 1.774435520172119141e+00 1.481336116790771484e+00 1.683562994003295898e+00 2.422338485717773438e+00 2.867918968200683594e+00 2.466409206390380859e+00 1.873600363731384277e+00 2.124015808105468750e+00 1.494621038436889648e+00 1.410786151885986328e+00
2.721224308013916016e+00 1.517020940780639648e+00 9.286569356918334961e-01 1.878858089447021484e+00 1.402483701705932617e+00 1.959332942962646484e+00 1.103508591651916504e+00 1.650774240493774414e+00 2.628945112228393555e+00 2.318450927734375000e+00 2.301332473754882812e+00 1.614140868186950684e+00 2.351863384246826172e+00 2.318750381469726562e+00 1.361033558845520020e+00 1.715126037597656250e+00 2.111278057098388672e+00 1.178377509117126465e+00 1.065612912178039551e+00 2.385731935501098633e+00
2.178622722625732422e+00 1.790079712867736816e+00 1.399160861968994141e+00 2.865466117858886719e+00 2.859882593154907227e+00 2.169411420822143555e+00 2.280306816101074219e+00 1.090150713920593262e+00 1.684957265853881836e+00 1.643747806549072266e+00 1.682888388633728027e+00 2.001888275146484375e+00 1.504505634307861328e+00 1.752577781677246094e+00 1.433321237564086914e+00 2.625374794006347656e+00 1.425984382629394531e+00 1.988714098930358887e+00 5.290036201477050781e-01 2.278542280197143555e+00
2.525946140289306641e+00 1.462874531745910645e+00 1.447753548622131348e+00 1.503607511520385742e+00 1.613534450531005859e+00 2.765246391296386719e+00 1.563928842544555664e+00 1.592749953269958496e+00 2.263232707977294922e+00 1.381236433982849121e+00 1.686732769012451172e+00 1.306349277496337891e+00 1.692586421966552734e+00 2.193645238876342773e+00 1.739653825759887695e+00 2.212346792221069336e+00 2.506154060363769531e+00 1.862410783767700195e+00 1.952818870544433594e+00 9.257488250732421875e-01
