1.786151528358459473e+00 1.245252490043640137e+00 1.216407775878906250e+00 1.585790395736694336e+00 1.510799169540405273e+00 1.284472703933715820e+00 8.491977453231811523e-01 1.101184725761413574e+00 2.150586843490600586e+00 1.549893021583557129e+00 6.905835866928100586e-01 8.108927011489868164e-01 1.610325455665588379e+00 5.723470449447631836e-01 4.268137812614440918e-01 2.215338945388793945e+00 1.400372982025146484e+00 1.016340851783752441e+00 1.456467270851135254e+00 8.197005391120910645e-01
2.540942192077636719e+00 2.613463401794433594e+00 1.219859123229980469e+00 1.292491197586059570e+00 2.756949663162231445e+00 2.021625995635986328e+00 1.072472333908081055e+00 1.126368284225463867e+00 8.980537056922912598e-01 6.332677602767944336e-01 8.083978295326232910e-01 6.552436351776123047e-01 6.763340234756469727e-01 9.556617736816406250e-01 6.533026099205017090e-01 7.271540164947509766e-01 2.303796768188476562e+00 1.032406330108642578e+00 1.779055714607238770e+00 8.333593010902404785e-01
1.256422281265258789e+00 1.633601069450378418e+00 1.689916133880615234e+00 7.864730358123779297e-01 3.094946861267089844e+00 1.657804489135742188e+00 1.264861822128295898e+00 1.407029390335083008e+00 7.422270774841308594e-01 5.886371135711669922e-01 2.337893962860107422e+00 1.209753751754760742e+00 9.275825619697570801e-01 1.603622913360595703e+00 1.151001214981079102e+00 5.299602150917053223e-01 2.075752735137939453e+00 1.324177622795104980e+00 9.873290061950683594e-01 1.374827504158020020e+00
1.615155220031738281e+00 1.339994430541992188e+00 1.218216896057128906e+00 9.948871135711669922e-01 9.819371700286865234e-01 9.389083385467529297e-01 9.015085101127624512e-01 8.861040472984313965e-01 8.444236516952514648e-01 1.617382884025573730e+00 1.860136032104492188e+00 1.490985035896301270e+00 5.940572023391723633e-01 1.257846355438232422e+00 6.005605459213256836e-01 6.921714544296264648e-01 6.091849207878112793e-01 1.212438106536865234e+00 1.344883203506469727e+00 9.630973935127258301e-01
1.062849402427673340e+00 7.055127024650573730e-01 1.099084138870239258e+00 7.221457958221435547e-01 9.936936497688293457e-01 2.948908329010009766e+00 1.309476613998413086e+00 9.425104856491088867e-01 2.403058528900146484e+00 1.514325499534606934e+00 1.676322340965270996e+00 1.454596757888793945e+00 1.786096453666687012e+00 5.100790858268737793e-01 1.632593274116516113e+00 1.582295417785644531e+00 5.805680751800537109e-01 1.123192787170410156e+00 1.351438045501708984e+00 8.261899352073669434e-01
1.093148946762084961e+00 1.196074366569519043e+00 2.257973194122314453e+00 1.184779882431030273e+00 2.361016511917114258e+00 1.306548833847045898e+00 1.386099576950073242e+00 1.872430205345153809e+00 8.145747184753417969e-01 1.097784399986267090e+00 9.500029087066650391e-01 1.243660330772399902e+00 1.248521089553833008e+00 7.178170084953308105e-01 6.936632394790649414e-01 1.609183311462402344e+00 5.286842584609985352e-01 1.479227304458618164e+00 1.007952094078063965e+00 8.689590692520141602e-01
1.464800357818603516e+00 1.445344924926757812e+00 1.403640508651733398e+00 1.154631257057189941e+00 1.483418583869934082e+00 1.513691663742065430e+00 1.371716737747192383e+00 1.052521586418151855e+00 1.257010459899902344e+00 1.329013109207153320e+00 2.024469852447509766e+00 1.548556923866271973e+00 1.880012512207031250e+00 1.557324171066284180e+00 1.237014055252075195e+00 1.257779598236083984e+00 5.898157358169555664e-01 5.972540378570556641e-01 1.293745160102844238e+00 1.865230679512023926e+00
1.381136178970336914e+00 1.683602094650268555e+00 1.485590457916259766e+00 1.862292170524597168e+00 1.195513606071472168e+00 1.067734718322753906e+00 1.503022909164428711e+00 1.501863479614257812e+00 8.582800626754760742e-01 2.637121677398681641e+00 1.310821056365966797e+00 1.776298522949218750e+00 2.143949747085571289e+00 2.319957733154296875e+00 6.337257027626037598e-01 8.692890405654907227e-01 8.489528894424438477e-01 7.380467653274536133e-01 1.400507211685180664e+00 9.248791337013244629e-01
1.255468010902404785e+00 8.209490180015563965e-01 1.397212386131286621e+00 1.316301107406616211e+00 1.867715358734130859e+00 1.391763925552368164e+00 9.740113019943237305e-01 1.343598365783691406e+00 1.451353311538696289e+00 1.647869586944580078e+00 1.592129230499267578e+00 1.613209009170532227e+00 1.985641717910766602e+00 1.383765220642089844e+00 8.672162294387817383e-01 1.025130152702331543e+00 1.127451896667480469e+00 6.194276809692382812e-01 1.693325042724609375e+00 1.370897769927978516e+00
1.896442294120788574e+00 1.668963909149169922e+00 1.603293895721435547e+00 1.987031221389770508e+00 1.421347141265869141e+00 1.507366299629211426e+00 8.514692187309265137e-01 1.353903293609619141e+00 1.325217008590698242e+00 1.919082880020141602e+00 1.221327066421508789e+00 8.301130533218383789e-01 1.713142395019531250e+00 1.356264233589172363e+00 1.158171415328979492e+00 8.895789384841918945e-01 1.231025218963623047e+00 4.025888442993164062e-01 9.268715977668762207e-01 1.605271100997924805e+00
1.697574138641357422e+00 2.297859191894531250e+00 1.789998769760131836e+00 1.609082221984863281e+00 1.569557189941406250e+00 1.274828314781188965e+00 1.356357336044311523e+00 1.467748403549194336e+00 1.057874441146850586e+00 1.559068441390991211e+00 1.470392465591430664e+00 1.033439397811889648e+00 8.834472894668579102e-01 1.320276141166687012e+00 9.659593105316162109e-01 7.127603888511657715e-01 9.017350673675537109e-01 2.067054271697998047e+00 5.000977516174316406e-01 1.033065080642700195e+00
