1.698523640632629395e+00 1.643942832946777344e+00 2.993852376937866211e+00 1.403303146362304688e+00 2.605854034423828125e+00 1.770027160644531250e+00 1.443541526794433594e+00 1.486110091209411621e+00 2.102566242218017578e+00 2.156383991241455078e+00 1.330596923828125000e+00 9.090917110443115234e-01 1.749786376953125000e+00 1.284490823745727539e+00 9.667644500732421875e-01 2.559027671813964844e+00 2.153916835784912109e+00 2.752450466156005859e+00 2.030555486679077148e+00 1.280367016792297363e+00
1.059359073638916016e+00 2.876747608184814453e+00 2.358229637145996094e+00 2.221343040466308594e+00 2.789473295211791992e+00 1.806658744812011719e+00 1.581311106681823730e+00 1.333446145057678223e+00 9.591580033302307129e-01 1.249426364898681641e+00 1.112179994583129883e+00 1.349608659744262695e+00 2.032028198242187500e+00 1.997207880020141602e+00 1.779347777366638184e+00 1.536945581436157227e+00 2.539621353149414062e+00 2.111955165863037109e+00 2.662253141403198242e+00 1.240928649902343750e+00
2.070792436599731445e+00 2.663968086242675781e+00 2.227680206298828125e+00 2.096385955810546875e+00 3.107746601104736328e+00 2.344648838043212891e+00 2.502075672149658203e+00 1.373345255851745605e+00 9.734793901443481445e-01 1.173611760139465332e+00 2.911229610443115234e+00 3.020060300827026367e+00 1.890471100807189941e+00 1.073948025703430176e+00 1.495855450630187988e+00 1.503310322761535645e+00 3.271372795104980469e+00 2.036910295486450195e+00 2.102280855178833008e+00 2.252023220062255859e+00
1.690692663192749023e+00 1.926926851272583008e+00 1.438331127166748047e+00 1.659807085990905762e+00 1.153986930847167969e+00 1.361651778221130371e+00 1.005301475524902344e+00 1.118398427963256836e+00 1.088318109512329102e+00 2.903076648712158203e+00 2.193440437316894531e+00 2.126196622848510742e+00 1.415501952171325684e+00 1.604991197586059570e+00 2.881061553955078125e+00 1.420362710952758789e+00 1.595098733901977539e+00 2.284196376800537109e+00 1.622234225273132324e+00 1.499174356460571289e+00
1.027212500572204590e+00 1.127920389175415039e+00 1.668183922767639160e+00 9.235619902610778809e-01 1.233296275138854980e+00 2.805802345275878906e+00 1.780928134918212891e+00 1.764138698577880859e+00 1.376716017723083496e+00 3.400523424148559570e+00 2.204202890396118164e+00 2.081904172897338867e+00 2.268526554107666016e+00 1.511090397834777832e+00 1.952066421508789062e+00 1.975155830383300781e+00 1.207830667495727539e+00 2.639245986938476562e+00 1.765019893646240234e+00 1.848553538322448730e+00
1.462494969367980957e+00 1.755402088165283203e+00 2.000449657440185547e+00 1.879009485244750977e+00 2.646121978759765625e+00 3.161898612976074219e+00 2.525798797607421875e+00 1.910004258155822754e+00 1.788538813591003418e+00 1.062875390052795410e+00 2.182451248168945312e+00 2.029674768447875977e+00 1.858755588531494141e+00 1.960111498832702637e+00 1.615801811218261719e+00 2.546269893646240234e+00 1.831500768661499023e+00 2.437458038330078125e+00 2.887216567993164062e+00 1.777008771896362305e+00
1.997012138366699219e+00 1.737334370613098145e+00 2.036464691162109375e+00 1.465853691101074219e+00 2.728073358535766602e+00 2.812632083892822266e+00 2.235507965087890625e+00 1.682070255279541016e+00 1.129325151443481445e+00 2.007127046585083008e+00 2.250174283981323242e+00 1.886200666427612305e+00 1.709148883819580078e+00 2.804719448089599609e+00 2.588446617126464844e+00 2.193986892700195312e+00 1.610447645187377930e+00 1.587678313255310059e+00 2.978213310241699219e+00 2.910487651824951172e+00
1.453036904335021973e+00 1.606225728988647461e+00 1.058401584625244141e+00 1.175806522369384766e+00 2.645814180374145508e+00 1.346338272094726562e+00 1.172963142395019531e+00 1.307270288467407227e+00 2.043698310852050781e+00 1.907004594802856445e+00 2.040436506271362305e+00 2.146714687347412109e+00 2.121869087219238281e+00 2.733762741088867188e+00 1.312036991119384766e+00 1.806093096733093262e+00 1.030199646949768066e+00 1.819523096084594727e+00 1.914929032325744629e+00 1.812812447547912598e+00
2.069387435913085938e+00 1.746762514114379883e+00 1.703907251358032227e+00 2.008940935134887695e+00 1.936032176017761230e+00 1.399259567260742188e+00 1.431511640548706055e+00 1.473451852798461914e+00 1.944224119186401367e+00 2.239538669586181641e+00 1.971083760261535645e+00 1.629556894302368164e+00 2.427856445312500000e+00 1.827037096023559570e+00 1.859779000282287598e+00 1.866290092468261719e+00 1.527194023132324219e+00 2.089136600494384766e+00 2.225563049316406250e+00 1.373178958892822266e+00
2.076772928237915039e+00 1.399128437042236328e+00 1.517399787902832031e+00 1.933579564094543457e+00 2.127079486846923828e+00 1.765973687171936035e+00 1.849951148033142090e+00 1.620454311370849609e+00 1.315601468086242676e+00 2.551453113555908203e+00 2.607795238494873047e+00 2.513071537017822266e+00 1.447986602783203125e+00 1.977683067321777344e+00 2.274876832962036133e+00 1.324572563171386719e+00 3.038319587707519531e+00 1.891418695449829102e+00 2.212769031524658203e+00 2.490477800369262695e+00
1.660607814788818359e+00 1.673884868621826172e+00 2.047590255737304688e+00 2.224156856536865234e+00 1.265427947044372559e+00 1.459599971771240234e+00 1.410000443458557129e+00 1.434547424316406250e+00 1.699542522430419922e+00 1.379347085952758789e+00 1.827582120895385742e+00 1.757464408874511719e+00 1.409448385238647461e+00 1.821354031562805176e+00 1.276031494140625000e+00 1.253234863281250000e+00 1.530012369155883789e+00 3.462563991546630859e+00 2.400889396667480469e+00 1.566378831863403320e+00
1.840381622314453125e+00 1.254032611846923828e+00 1.709378004074096680e+00 1.796425104141235352e+00 2.095571756362915039e+00 1.366045475006103516e+00 1.528955101966857910e+00 1.808356285095214844e+00 1.822058677673339844e+00 1.738120436668395996e+00 2.096088171005249023e+00 1.859483480453491211e+00 2.688755035400390625e+00 2.644933700561523438e+00 1.847383022308349609e+00 2.632106304168701172e+00 1.691213607788085938e+00 1.202530145645141602e+00 2.443446636199951172e+00 1.654079318046569824e+00
2.393836498260498047e+00 1.976048469543457031e+00 1.379864811897277832e+00 2.093923091888427734e+00 1.859082221984863281e+00 2.225708961486816406e+00 1.850529074668884277e+00 2.535098075866699219e+00 1.716429471969604492e+00 2.427654266357421875e+00 1.939298152923583984e+00 2.384521484375000000e+00 2.190027713775634766e+00 1.645672798156738281e+00 2.916667461395263672e+00 1.923331499099731445e+00 2.190142869949340820e+00 9.746883511543273926e-01 2.039601802825927734e+00 1.271802425384521484e+00
2.337076187133789062e+00 1.656337499618530273e+00 1.251924395561218262e+00 1.535080909729003906e+00 1.948257088661193848e+00 1.879855632781982422e+00 2.038366556167602539e+00 1.779519677162170410e+00 1.920655012130737305e+00 1.532910466194152832e+00 2.306207656860351562e+00 2.253849506378173828e+00 1.718900918960571289e+00 2.721680641174316406e+00 2.541319847106933594e+00 3.591267585754394531e+00 2.528809547424316406e+00 2.167205810546875000e+00 2.058758735656738281e+00 2.175577640533447266e+00
1.624009966850280762e+00 1.488296031951904297e+00 1.333431243896484375e+00 1.948734521865844727e+00 2.379428863525390625e+00 2.139327049255371094e+00 2.287012815475463867e+00 1.392845511436462402e+00 2.002877712249755859e+00 2.083740472793579102e+00 1.962213158607482910e+00 2.210406780242919922e+00 2.351882934570312500e+00 1.129124402999877930e+00 2.072427749633789062e+00 2.196848392486572266e+00 1.514046192169189453e+00 1.818141937255859375e+00 1.252675294876098633e+00 1.707483649253845215e+00
1.772121906280517578e+00 1.581210970878601074e+00 1.969640970230102539e+00 1.358336687088012695e+00 1.399369716644287109e+00 1.148705124855041504e+00 1.612239360809326172e+00 1.601405382156372070e+00 1.912312150001525879e+00 2.335813522338867188e+00 1.859506726264953613e+00 2.124336481094360352e+00 1.704237937927246094e+00 2.875754594802856445e+00 2.158434152603149414e+00 2.028593540191650391e+00 1.494845509529113770e+00 2.004609584808349609e+00 9.914882183074951172e-01 3.201393127441406250e+00
1.673392415046691895e+00 1.849047303199768066e+00 1.255724430084228516e+00 2.279448509216308594e+00 1.870390534400939941e+00 1.190349698066711426e+00 1.878237009048461914e+00 2.009679079055786133e+00 2.426863193511962891e+00 1.815115690231323242e+00 1.696460127830505371e+00 1.761746048927307129e+00 1.670773267745971680e+00 2.299103021621704102e+00 2.024960994720458984e+00 1.514517426490783691e+00 1.586263418197631836e+00 1.697862744331359863e+00 1.090011358261108398e+00 1.431382298469543457e+00
2.000649213790893555e+00 1.251403093338012695e+00 1.166270613670349121e+00 7.991691827774047852e-01 1.605446577072143555e+00 1.763470530509948730e+00 2.268120765686035156e+00 1.738246440887451172e+00 1.627208471298217773e+00 1.799608588218688965e+00 1.900626301765441895e+00 1.538674473762512207e+00 2.089629173278808594e+00 2.036221981048583984e+00 1.806385278701782227e+00 1.085204839706420898e+00 1.545883893966674805e+00 2.373240470886230469e+00 1.842298984527587891e+00 1.307388305664062500e+00
1.550006508827209473e+00 2.037364959716796875e+00 1.562285184860229492e+00 2.040950298309326172e+00 1.689693570137023926e+00 1.920066118240356445e+00 1.752576828002929688e+00 2.037252187728881836e+00 1.751641988754272461e+00 1.768360137939453125e+00 3.297910690307617188e+00 2.555192470550537109e+00 2.416890144348144531e+00 2.738580942153930664e+00 1.595244526863098145e+00 1.821438312530517578e+00 1.932846426963806152e+00 1.338764429092407227e+00 1.757628917694091797e+00 1.095456957817077637e+00
1.428028821945190430e+00 2.323691844940185547e+00 1.054140567779541016e+00 1.400996446609497070e+00 2.173232316970825195e+00 1.639145135879516602e+00 2.022618532180786133e+00 1.258518457412719727e+00 2.000104904174804688e+00 2.416087865829467773e+00 2.295292854309082031e+00 3.101545572280883789e+00 1.818517565727233887e+00 2.019679069519042969e+00 1.762359738349914551e+00 2.172647953033447266e+00 2.261752605438232422e+00 1.541578412055969238e+00 2.607122659683227539e+00 1.617204308509826660e+00
