2.625571727752685547e+00 1.056385278701782227e+00 1.992855906486511230e+00 2.269996404647827148e+00 1.918555974960327148e+00 1.372287631034851074e+00 1.144823789596557617e+00 1.027633666992187500e+00 2.613723754882812500e+00 1.978295564651489258e+00 1.060669898986816406e+00 1.434908390045166016e+00 2.138714551925659180e+00 1.100459575653076172e+00 1.025897264480590820e+00 2.300909757614135742e+00 1.888056993484497070e+00 2.332874059677124023e+00 2.478688240051269531e+00 7.152421474456787109e-01
2.456337451934814453e+00 2.423329830169677734e+00 1.954274415969848633e+00 2.281395912170410156e+00 1.709547042846679688e+00 1.824920058250427246e+00 1.340632677078247070e+00 1.132315158843994141e+00 8.426568508148193359e-01 9.934533834457397461e-01 6.686856746673583984e-01 1.029791593551635742e+00 1.185445904731750488e+00 1.438153028488159180e+00 7.620798945426940918e-01 1.416555643081665039e+00 2.535906791687011719e+00 2.466426610946655273e+00 1.723311185836791992e+00 7.471340894699096680e-01
1.985491514205932617e+00 2.087080001831054688e+00 2.042540788650512695e+00 2.072940349578857422e+00 2.905949115753173828e+00 2.254678487777709961e+00 2.563235759735107422e+00 8.334352374076843262e-01 9.871401786804199219e-01 8.395866155624389648e-01 2.296236753463745117e+00 1.659386992454528809e+00 1.177206277847290039e+00 1.820729017257690430e+00 1.801951885223388672e+00 1.337959051132202148e+00 2.284378528594970703e+00 1.225619792938232422e+00 1.963865995407104492e+00 1.636585474014282227e+00
1.935114860534667969e+00 1.884177207946777344e+00 1.827487707138061523e+00 1.887395620346069336e+00 1.342029571533203125e+00 1.501616477966308594e+00 8.443534970283508301e-01 6.970721483230590820e-01 9.873512983322143555e-01 2.032432556152343750e+00 2.513606071472167969e+00 1.846471309661865234e+00 9.223150014877319336e-01 8.585964441299438477e-01 1.551204919815063477e+00 7.906675934791564941e-01 1.026084661483764648e+00 1.681820034980773926e+00 2.226795673370361328e+00 1.484508037567138672e+00
8.200157880783081055e-01 1.010357141494750977e+00 1.354886770248413086e+00 1.084321498870849609e+00 1.275827169418334961e+00 3.093995094299316406e+00 1.959414243698120117e+00 1.446597933769226074e+00 2.820141553878784180e+00 2.044848442077636719e+00 1.704172849655151367e+00 1.772722482681274414e+00 2.944450855255126953e+00 1.352504491806030273e+00 1.513507127761840820e+00 2.853200435638427734e+00 9.259951114654541016e-01 2.431067228317260742e+00 2.613889217376708984e+00 8.800715208053588867e-01
1.849895477294921875e+00 2.084906339645385742e+00 2.009249687194824219e+00 1.777331709861755371e+00 3.225000381469726562e+00 2.008910655975341797e+00 1.492876768112182617e+00 2.582255840301513672e+00 1.981675505638122559e+00 1.173177838325500488e+00 9.770675897598266602e-01 1.491177082061767578e+00 1.189812660217285156e+00 1.531441569328308105e+00 1.315785050392150879e+00 2.232610702514648438e+00 1.460833072662353516e+00 1.452889323234558105e+00 1.591434240341186523e+00 1.081579208374023438e+00
1.364844083786010742e+00 1.990962147712707520e+00 2.520949363708496094e+00 1.428732156753540039e+00 2.723726272583007812e+00 2.139405250549316406e+00 1.363983869552612305e+00 1.129246950149536133e+00 1.150098562240600586e+00 1.899216294288635254e+00 1.622825622558593750e+00 2.293290376663208008e+00 1.662663221359252930e+00 1.998539328575134277e+00 1.402091503143310547e+00 1.125229239463806152e+00 1.271966576576232910e+00 1.466042041778564453e+00 1.707415223121643066e+00 1.642143964767456055e+00
2.081889867782592773e+00 1.930988311767578125e+00 1.184476017951965332e+00 1.332427263259887695e+00 1.933572530746459961e+00 1.767552018165588379e+00 2.107453823089599609e+00 1.956832885742187500e+00 8.502459526062011719e-01 1.886775970458984375e+00 1.841340541839599609e+00 1.892879128456115723e+00 2.751683950424194336e+00 2.253906011581420898e+00 1.791554450988769531e+00 1.404706239700317383e+00 7.915669679641723633e-01 1.247104883193969727e+00 2.343703746795654297e+00 2.012096643447875977e+00
2.065797328948974609e+00 1.402979612350463867e+00 2.100549697875976562e+00 2.536709308624267578e+00 2.079822778701782227e+00 2.252650737762451172e+00 1.735459089279174805e+00 1.103019833564758301e+00 1.795505642890930176e+00 2.198301315307617188e+00 2.141440391540527344e+00 1.744199156761169434e+00 2.541882991790771484e+00 1.371508836746215820e+00 1.924408674240112305e+00 1.177418470382690430e+00 1.565872192382812500e+00 2.127059459686279297e+00 2.621218919754028320e+00 1.882928490638732910e+00
2.417288780212402344e+00 1.951382160186767578e+00 1.795003533363342285e+00 2.059385538101196289e+00 2.126608610153198242e+00 1.448025226593017578e+00 1.469853401184082031e+00 1.810926198959350586e+00 9.514589309692382812e-01 2.015314340591430664e+00 1.227894186973571777e+00 1.274760007858276367e+00 1.337377548217773438e+00 1.535094261169433594e+00 1.259531259536743164e+00 1.304340362548828125e+00 2.569318056106567383e+00 8.012273311614990234e-01 1.189168930053710938e+00 1.637036323547363281e+00
1.947121143341064453e+00 2.452620983123779297e+00 2.508847236633300781e+00 1.267907500267028809e+00 1.996964335441589355e+00 2.158399581909179688e+00 2.501765727996826172e+00 1.955350875854492188e+00 1.581206440925598145e+00 1.572370171546936035e+00 1.279498457908630371e+00 1.456261157989501953e+00 1.579622268676757812e+00 1.627405285835266113e+00 1.223862886428833008e+00 8.969824314117431641e-01 1.628040909767150879e+00 3.089715957641601562e+00 1.173814773559570312e+00 1.823859930038452148e+00
1.794741153717041016e+00 1.828868865966796875e+00 1.815874814987182617e+00 2.214819431304931641e+00 1.437109231948852539e+00 2.189919471740722656e+00 1.800167560577392578e+00 2.923928976058959961e+00 2.201851367950439453e+00 1.914703011512756348e+00 1.992130517959594727e+00 1.518189430236816406e+00 2.040459632873535156e+00 1.933066964149475098e+00 1.702073335647583008e+00 1.575520753860473633e+00 1.056817412376403809e+00 1.249490737915039062e+00 1.726741552352905273e+00 1.290028333663940430e+00
1.197343707084655762e+00 1.786203622817993164e+00 1.393645524978637695e+00 1.742313623428344727e+00 1.637546181678771973e+00 1.477783918380737305e+00 1.886607646942138672e+00 2.309691905975341797e+00 1.993324756622314453e+00 1.688742995262145996e+00 1.765675187110900879e+00 2.255954742431640625e+00 1.676829814910888672e+00 1.677710890769958496e+00 1.867456197738647461e+00 1.455305695533752441e+00 8.890479803085327148e-01 1.596518278121948242e+00 2.170882225036621094e+00 7.043564915657043457e-01
1.005356550216674805e+00 1.190424323081970215e+00 1.019603848457336426e+00 2.025991201400756836e+00 2.395009994506835938e+00 2.938114166259765625e+00 1.995672702789306641e+00 1.918731331825256348e+00 2.201976776123046875e+00 1.620673656463623047e+00 1.561633825302124023e+00 1.136051177978515625e+00 1.667589306831359863e+00 1.214500904083251953e+00 1.560561895370483398e+00 1.259586572647094727e+00 1.782413601875305176e+00 1.549974679946899414e+00 1.736806988716125488e+00 1.292612791061401367e+00
1.724700212478637695e+00 1.535791635513305664e+00 1.785543203353881836e+00 2.173439979553222656e+00 2.212030410766601562e+00 1.459162592887878418e+00 1.862401723861694336e+00 1.812685012817382812e+00 1.670034050941467285e+00 1.396517038345336914e+00 1.975909233093261719e+00 2.042565345764160156e+00 1.925133109092712402e+00 2.523433208465576172e+00 1.997624158859252930e+00 1.584421873092651367e+00 1.610799431800842285e+00 1.403025507926940918e+00 1.154567360877990723e+00 2.003631591796875000e+00
1.826944112777709961e+00 1.802694559097290039e+00 1.193611979484558105e+00 1.749316215515136719e+00 1.121561646461486816e+00 2.138526439666748047e+00 1.429397583007812500e+00 1.727953672409057617e+00 1.674406290054321289e+00 1.153309822082519531e+00 1.421888113021850586e+00 1.573163747787475586e+00 1.353231430053710938e+00 1.789910793304443359e+00 1.514653921127319336e+00 1.330735206604003906e+00 1.604808092117309570e+00 1.338650226593017578e+00 7.624866962432861328e-01 1.488946914672851562e+00
1.926291584968566895e+00 1.852365493774414062e+00 1.552082538604736328e+00 1.736821174621582031e+00 1.653007149696350098e+00 1.666988849639892578e+00 1.020981192588806152e+00 1.706708073616027832e+00 1.544257402420043945e+00 1.045998454093933105e+00 9.523776769638061523e-01 1.142765879631042480e+00 1.233601927757263184e+00 1.862406015396118164e+00 1.365962386131286621e+00 1.263995170593261719e+00 1.723305463790893555e+00 1.186113357543945312e+00 6.248784661293029785e-01 1.323181509971618652e+00
1.216701149940490723e+00 9.376467466354370117e-01 7.404285669326782227e-01 1.116712331771850586e+00 1.294312715530395508e+00 2.980407714843750000e+00 2.058964729309082031e+00 1.767783284187316895e+00 2.423256874084472656e+00 1.378895759582519531e+00 1.914648652076721191e+00 1.455412268638610840e+00 2.033042192459106445e+00 1.798184394836425781e+00 1.479920387268066406e+00 3.058160066604614258e+00 1.428575634956359863e+00 1.768579959869384766e+00 1.421019673347473145e+00 1.235168576240539551e+00
2.100037574768066406e+00 2.061087608337402344e+00 1.600429177284240723e+00 2.054417610168457031e+00 1.587705254554748535e+00 2.168438434600830078e+00 2.176298141479492188e+00 1.677753448486328125e+00 1.951232552528381348e+00 1.654631137847900391e+00 2.575699329376220703e+00 2.896623134613037109e+00 1.509562015533447266e+00 1.014127612113952637e+00 1.449327945709228516e+00 2.453121185302734375e+00 7.900551557540893555e-01 1.998400449752807617e+00 1.906792163848876953e+00 1.077097058296203613e+00
1.174487829208374023e+00 1.591602563858032227e+00 1.554295659065246582e+00 1.492566108703613281e+00 1.408691406250000000e+00 2.605988979339599609e+00 1.953124642372131348e+00 2.091698884963989258e+00 1.730178356170654297e+00 1.472358822822570801e+00 2.105044603347778320e+00 3.090023756027221680e+00 1.880725860595703125e+00 1.289964199066162109e+00 1.513095617294311523e+00 2.230969905853271484e+00 1.041002750396728516e+00 1.398851752281188965e+00 1.619378089904785156e+00 1.254936337471008301e+00
