1.878001570701599121e+00 1.188403964042663574e+00 2.033101797103881836e+00 1.574034452438354492e+00 1.432009339332580566e+00 2.101619720458984375e+00 1.754329442977905273e+00 1.108825564384460449e+00 2.021720409393310547e+00 1.899216532707214355e+00 7.650848627090454102e-01 1.284815549850463867e+00 1.914256334304809570e+00 7.844073772430419922e-01 7.236779928207397461e-01 2.273157596588134766e+00 2.125567436218261719e+00 1.615674495697021484e+00 1.859623551368713379e+00 1.276198744773864746e+00
2.184462785720825195e+00 1.703834176063537598e+00 1.985822439193725586e+00 1.486181616783142090e+00 2.465951919555664062e+00 2.166190862655639648e+00 1.159441947937011719e+00 1.312596559524536133e+00 1.164365768432617188e+00 7.817605733871459961e-01 1.095937728881835938e+00 9.560437202453613281e-01 1.409659743309020996e+00 2.170209407806396484e+00 1.040656328201293945e+00 1.048026323318481445e+00 1.516051411628723145e+00 2.454310894012451172e+00 2.009562730789184570e+00 1.355174899101257324e+00
1.965139746665954590e+00 1.746634483337402344e+00 1.909173727035522461e+00 2.194996118545532227e+00 2.235309839248657227e+00 1.829831361770629883e+00 1.858942389488220215e+00 1.641742587089538574e+00 1.444939494132995605e+00 1.260093688964843750e+00 2.155407905578613281e+00 1.934149265289306641e+00 1.329963684082031250e+00 1.016263484954833984e+00 1.638820648193359375e+00 1.044897317886352539e+00 3.216089248657226562e+00 1.818904399871826172e+00 2.292989969253540039e+00 1.423657059669494629e+00
1.134708046913146973e+00 1.198501825332641602e+00 2.170886516571044922e+00 1.913251280784606934e+00 5.570542216300964355e-01 9.388785958290100098e-01 1.317122936248779297e+00 1.034052848815917969e+00 9.855989813804626465e-01 1.841817140579223633e+00 2.050810813903808594e+00 1.981707930564880371e+00 1.103156447410583496e+00 8.550609946250915527e-01 1.981714844703674316e+00 1.400946855545043945e+00 1.701423168182373047e+00 1.438623428344726562e+00 1.607141613960266113e+00 1.317387700080871582e+00
9.925565719604492188e-01 8.114589452743530273e-01 1.420995235443115234e+00 6.907836198806762695e-01 8.908454775810241699e-01 2.559535503387451172e+00 1.612057685852050781e+00 1.817463159561157227e+00 2.108418464660644531e+00 1.742765188217163086e+00 1.971920967102050781e+00 1.234915971755981445e+00 3.616340637207031250e+00 1.386306047439575195e+00 3.640415668487548828e+00 2.188206195831298828e+00 1.767243385314941406e+00 2.232747077941894531e+00 2.945377349853515625e+00 1.868519544601440430e+00
1.428342342376708984e+00 1.384423494338989258e+00 1.977200508117675781e+00 1.980506896972656250e+00 2.751374721527099609e+00 2.741469860076904297e+00 1.736175537109375000e+00 1.888580560684204102e+00 1.953239798545837402e+00 1.101207733154296875e+00 1.500669956207275391e+00 1.425501465797424316e+00 1.813066363334655762e+00 7.734018564224243164e-01 1.584024190902709961e+00 2.841153144836425781e+00 1.740043163299560547e+00 2.012395381927490234e+00 2.979769468307495117e+00 1.512914061546325684e+00
1.745121955871582031e+00 1.970940232276916504e+00 2.108581781387329102e+00 2.283144950866699219e+00 1.818951606750488281e+00 2.682749271392822266e+00 2.432481288909912109e+00 1.046327114105224609e+00 1.935993075370788574e+00 9.502899050712585449e-01 1.677456855773925781e+00 2.020084619522094727e+00 1.992195844650268555e+00 3.359180450439453125e+00 2.285567522048950195e+00 1.735768795013427734e+00 1.867382287979125977e+00 1.129737138748168945e+00 2.678211212158203125e+00 2.152824640274047852e+00
2.016241073608398438e+00 1.458105564117431641e+00 1.460526466369628906e+00 1.766671895980834961e+00 1.155494570732116699e+00 1.757554054260253906e+00 8.875566720962524414e-01 9.260338544845581055e-01 7.825416326522827148e-01 1.314060688018798828e+00 1.502997398376464844e+00 3.128592252731323242e+00 2.282936573028564453e+00 2.361748456954956055e+00 1.924231290817260742e+00 1.533717393875122070e+00 2.670585155487060547e+00 7.135317921638488770e-01 2.827521324157714844e+00 2.452704906463623047e+00
1.722855329513549805e+00 1.469066023826599121e+00 1.633212208747863770e+00 2.255027532577514648e+00 2.719099521636962891e+00 1.525630712509155273e+00 1.499546051025390625e+00 1.253326654434204102e+00 2.030460834503173828e+00 2.383078813552856445e+00 2.869021415710449219e+00 1.499465942382812500e+00 2.674529552459716797e+00 1.874545097351074219e+00 2.360770702362060547e+00 1.289014101028442383e+00 2.157739877700805664e+00 1.278414487838745117e+00 1.697941780090332031e+00 2.309299945831298828e+00
2.655537843704223633e+00 1.620466947555541992e+00 1.220455408096313477e+00 2.127110004425048828e+00 1.886719942092895508e+00 3.059184074401855469e+00 1.871865034103393555e+00 1.439714193344116211e+00 9.817922711372375488e-01 2.625539302825927734e+00 2.077301025390625000e+00 1.677521944046020508e+00 1.928123712539672852e+00 1.522512197494506836e+00 1.684346199035644531e+00 1.673960685729980469e+00 2.477926015853881836e+00 6.622900366783142090e-01 1.881443023681640625e+00 1.781394720077514648e+00
1.866034269332885742e+00 2.045402288436889648e+00 1.360430240631103516e+00 1.433143138885498047e+00 1.694244146347045898e+00 2.352915287017822266e+00 2.021629333496093750e+00 1.812178969383239746e+00 8.973385691642761230e-01 1.430456638336181641e+00 1.394303560256958008e+00 1.537379026412963867e+00 1.545547962188720703e+00 1.237336874008178711e+00 1.403727531433105469e+00 7.694666385650634766e-01 1.294984102249145508e+00 1.105835556983947754e+00 1.045851469039916992e+00 2.510503768920898438e+00
1.311123013496398926e+00 1.434356212615966797e+00 1.887961626052856445e+00 1.309659481048583984e+00 1.721019983291625977e+00 2.012592554092407227e+00 1.594021916389465332e+00 2.115060329437255859e+00 1.541179060935974121e+00 1.208570837974548340e+00 1.759134054183959961e+00 9.063506126403808594e-01 1.316971898078918457e+00 1.518746137619018555e+00 1.053374290466308594e+00 1.609793782234191895e+00 9.191120862960815430e-01 1.599195003509521484e+00 1.264696598052978516e+00 9.686475992202758789e-01
2.297929763793945312e+00 2.193155765533447266e+00 2.713792800903320312e+00 1.375734329223632812e+00 1.472468018531799316e+00 2.673028469085693359e+00 1.788284778594970703e+00 2.164824008941650391e+00 2.125369548797607422e+00 1.644056677818298340e+00 1.473816156387329102e+00 1.765918254852294922e+00 1.873704433441162109e+00 1.685060262680053711e+00 1.749107122421264648e+00 1.358121633529663086e+00 9.818682670593261719e-01 1.235272645950317383e+00 1.278537988662719727e+00 9.429243206977844238e-01
1.968422174453735352e+00 1.866763234138488770e+00 2.184489727020263672e+00 1.287816524505615234e+00 2.173448562622070312e+00 2.810187578201293945e+00 3.083091259002685547e+00 1.686612486839294434e+00 1.465473175048828125e+00 1.346106052398681641e+00 1.566855669021606445e+00 1.664060950279235840e+00 1.573067665100097656e+00 1.680746793746948242e+00 1.882749080657958984e+00 1.344730854034423828e+00 1.649219751358032227e+00 1.460929393768310547e+00 1.329172372817993164e+00 1.284468889236450195e+00
1.687339782714843750e+00 1.363732814788818359e+00 1.781487941741943359e+00 2.963541507720947266e+00 2.899799585342407227e+00 1.977501630783081055e+00 1.811359882354736328e+00 2.487414836883544922e+00 2.292314529418945312e+00 2.666415691375732422e+00 1.258011221885681152e+00 2.021239757537841797e+00 2.085020065307617188e+00 1.368364095687866211e+00 1.491329908370971680e+00 1.579207420349121094e+00 2.224471092224121094e+00 1.093497037887573242e+00 1.050930738449096680e+00 1.010992884635925293e+00
1.657128095626831055e+00 9.083401560783386230e-01 1.532435417175292969e+00 1.595489263534545898e+00 1.291409015655517578e+00 8.453674912452697754e-01 1.438679814338684082e+00 2.619275808334350586e+00 1.862649679183959961e+00 1.948377966880798340e+00 1.751546621322631836e+00 1.170724511146545410e+00 1.692686676979064941e+00 1.686107158660888672e+00 9.426158666610717773e-01 6.196237802505493164e-01 1.493102431297302246e+00 1.161863088607788086e+00 8.299813866615295410e-01 2.576654911041259766e+00
