2.002781629562377930e+00 2.005258798599243164e+00 2.989542961120605469e+00 1.698282718658447266e+00 2.352324008941650391e+00 2.025443315505981445e+00 1.270002603530883789e+00 9.950373768806457520e-01 2.109051942825317383e+00 1.859236598014831543e+00 9.881395101547241211e-01 1.532623052597045898e+00 2.005948543548583984e+00 9.755885601043701172e-01 1.040142059326171875e+00 2.242713689804077148e+00 1.929180383682250977e+00 1.904329776763916016e+00 1.852089405059814453e+00 1.522768735885620117e+00
1.600023150444030762e+00 2.151282310485839844e+00 1.635960340499877930e+00 2.203827381134033203e+00 1.816359758377075195e+00 2.311038494110107422e+00 2.003482103347778320e+00 1.250732421875000000e+00 1.494146227836608887e+00 1.263808965682983398e+00 8.826016187667846680e-01 1.512148380279541016e+00 9.792003035545349121e-01 1.655428886413574219e+00 6.446744203567504883e-01 9.311187267303466797e-01 1.901984930038452148e+00 2.393438339233398438e+00 2.418779373168945312e+00 1.361653566360473633e+00
1.729144215583801270e+00 1.949177026748657227e+00 2.059764862060546875e+00 2.354128837585449219e+00 2.275381565093994141e+00 3.416658639907836914e+00 1.917850494384765625e+00 1.556455135345458984e+00 1.273594141006469727e+00 1.226885199546813965e+00 1.896238923072814941e+00 1.293199300765991211e+00 1.361158132553100586e+00 2.090647935867309570e+00 1.452412605285644531e+00 1.144698023796081543e+00 2.696348905563354492e+00 1.821241736412048340e+00 1.551689147949218750e+00 1.470769882202148438e+00
1.464959859848022461e+00 2.438365697860717773e+00 1.649691462516784668e+00 2.560267686843872070e+00 1.072361230850219727e+00 1.120351552963256836e+00 8.909699916839599609e-01 5.992310047149658203e-01 1.231660127639770508e+00 3.208412647247314453e+00 1.969085693359375000e+00 1.844677805900573730e+00 8.886190652847290039e-01 1.254746437072753906e+00 1.435919284820556641e+00 1.257174968719482422e+00 1.185289382934570312e+00 1.839382410049438477e+00 1.243924498558044434e+00 1.436171770095825195e+00
9.735144376754760742e-01 9.862692356109619141e-01 1.320241451263427734e+00 9.995399713516235352e-01 1.101101875305175781e+00 1.665915131568908691e+00 2.768851280212402344e+00 1.724077343940734863e+00 2.918169498443603516e+00 2.298703193664550781e+00 2.669650077819824219e+00 1.608727693557739258e+00 2.838947296142578125e+00 1.286251544952392578e+00 1.559903621673583984e+00 1.872295260429382324e+00 1.263489246368408203e+00 1.808261394500732422e+00 2.183789253234863281e+00 8.677721023559570312e-01
1.170620441436767578e+00 1.219156980514526367e+00 1.848243713378906250e+00 1.859049081802368164e+00 1.663411855697631836e+00 2.809221744537353516e+00 1.659078836441040039e+00 1.915217876434326172e+00 1.688737750053405762e+00 9.639523029327392578e-01 1.116783738136291504e+00 7.706042528152465820e-01 1.491649389266967773e+00 1.582000494003295898e+00 1.610887050628662109e+00 2.739138603210449219e+00 1.029371023178100586e+00 1.892642617225646973e+00 2.416074752807617188e+00 1.211781263351440430e+00
2.140574455261230469e+00 1.997897386550903320e+00 2.446476459503173828e+00 1.562016487121582031e+00 2.141840457916259766e+00 1.409217238426208496e+00 1.559239625930786133e+00 1.279323458671569824e+00 1.892760038375854492e+00 2.351378440856933594e+00 1.999489307403564453e+00 1.882075548171997070e+00 2.112538814544677734e+00 2.334362030029296875e+00 1.276212096214294434e+00 1.423095226287841797e+00 7.976256608963012695e-01 1.235195994377136230e+00 2.498442888259887695e+00 2.504418611526489258e+00
1.654652237892150879e+00 1.261307001113891602e+00 1.858906745910644531e+00 1.907320380210876465e+00 2.011069059371948242e+00 1.816239118576049805e+00 1.652404189109802246e+00 1.597491025924682617e+00 1.990452170372009277e+00 2.133942604064941406e+00 1.443841934204101562e+00 2.079278945922851562e+00 1.887854099273681641e+00 2.219344854354858398e+00 2.153997898101806641e+00 8.707070350646972656e-01 1.568564534187316895e+00 2.034966707229614258e+00 1.512223243713378906e+00 1.653960227966308594e+00
1.768175363540649414e+00 2.102905988693237305e+00 2.457842350006103516e+00 2.660987854003906250e+00 1.896047115325927734e+00 1.480930805206298828e+00 2.041033744812011719e+00 1.334347963333129883e+00 1.977886319160461426e+00 2.289933204650878906e+00 1.488543033599853516e+00 1.399534463882446289e+00 2.333729743957519531e+00 1.476889729499816895e+00 9.405284523963928223e-01 1.366973876953125000e+00 1.592413663864135742e+00 1.893705248832702637e+00 2.108243942260742188e+00 1.146888256072998047e+00
2.226991176605224609e+00 2.490105628967285156e+00 2.356393575668334961e+00 1.945861101150512695e+00 2.500184535980224609e+00 1.789028406143188477e+00 2.053253173828125000e+00 1.838973760604858398e+00 1.518161654472351074e+00 2.576287269592285156e+00 1.490986347198486328e+00 2.108133554458618164e+00 1.845303297042846680e+00 1.384572982788085938e+00 1.184731006622314453e+00 1.730469942092895508e+00 1.772236108779907227e+00 8.778457641601562500e-01 1.851121068000793457e+00 2.088757991790771484e+00
2.680167198181152344e+00 1.778712511062622070e+00 2.571862459182739258e+00 2.338496685028076172e+00 2.360785961151123047e+00 2.449145555496215820e+00 2.319032192230224609e+00 2.287718296051025391e+00 1.494116544723510742e+00 1.262027740478515625e+00 1.686862468719482422e+00 1.366090774536132812e+00 1.552991151809692383e+00 1.545027613639831543e+00 1.436952471733093262e+00 1.044960737228393555e+00 1.249122619628906250e+00 2.404899358749389648e+00 1.112998843193054199e+00 2.276935577392578125e+00
1.525298118591308594e+00 2.314821958541870117e+00 2.514222145080566406e+00 2.526453733444213867e+00 2.263302803039550781e+00 2.552772760391235352e+00 2.915593147277832031e+00 2.862871170043945312e+00 1.803343892097473145e+00 2.048136472702026367e+00 2.282380104064941406e+00 2.285941123962402344e+00 1.787894964218139648e+00 1.180597543716430664e+00 1.448107123374938965e+00 1.594622611999511719e+00 9.700177907943725586e-01 1.769413471221923828e+00 1.508567333221435547e+00 1.341522693634033203e+00
2.163453578948974609e+00 1.797997951507568359e+00 2.213617324829101562e+00 1.819190621376037598e+00 2.352352857589721680e+00 3.199996471405029297e+00 1.985787510871887207e+00 1.389718294143676758e+00 1.834480166435241699e+00 2.530191898345947266e+00 1.646400928497314453e+00 1.695366621017456055e+00 1.668531179428100586e+00 1.196568846702575684e+00 1.618620157241821289e+00 1.889179468154907227e+00 9.910321235656738281e-01 1.069250106811523438e+00 1.832084655761718750e+00 7.110702991485595703e-01
1.766426086425781250e+00 1.082593560218811035e+00 2.307685852050781250e+00 1.772409319877624512e+00 2.675616741180419922e+00 2.270199775695800781e+00 1.788110017776489258e+00 2.778694629669189453e+00 2.652363061904907227e+00 1.876133680343627930e+00 2.840854644775390625e+00 1.261337041854858398e+00 1.593430399894714355e+00 2.110986232757568359e+00 1.960071802139282227e+00 1.296600937843322754e+00 2.844288349151611328e+00 1.389077901840209961e+00 2.549368143081665039e+00 1.355348587036132812e+00
1.736185789108276367e+00 1.544392824172973633e+00 1.698511362075805664e+00 2.307147741317749023e+00 1.899351119995117188e+00 1.446702718734741211e+00 1.828261375427246094e+00 1.709427595138549805e+00 1.649772405624389648e+00 2.161346197128295898e+00 1.578384399414062500e+00 2.208539962768554688e+00 2.424282312393188477e+00 2.268652439117431641e+00 1.630195260047912598e+00 2.034624576568603516e+00 1.557282209396362305e+00 1.518196940422058105e+00 1.634652137756347656e+00 1.919456005096435547e+00
