2.538131713867187500e+00 2.893628358840942383e+00 2.215596914291381836e+00 2.499922752380371094e+00 3.547667503356933594e+00 2.591935396194458008e+00 1.428913593292236328e+00 1.671177625656127930e+00 2.326144933700561523e+00 2.850787639617919922e+00 1.132737398147583008e+00 2.184539794921875000e+00 2.900497913360595703e+00 1.825455665588378906e+00 2.206331253051757812e+00 2.285172700881958008e+00 2.765552043914794922e+00 2.298328876495361328e+00 1.681729793548583984e+00 2.202518939971923828e+00
2.761540412902832031e+00 2.627093791961669922e+00 2.355464935302734375e+00 3.055312395095825195e+00 2.353294134140014648e+00 2.000200986862182617e+00 1.941823482513427734e+00 1.773824214935302734e+00 1.529054880142211914e+00 1.248304367065429688e+00 1.714928746223449707e+00 1.856186032295227051e+00 2.020303249359130859e+00 2.496464729309082031e+00 1.669685602188110352e+00 2.874838352203369141e+00 2.912502288818359375e+00 2.876163959503173828e+00 2.870947360992431641e+00 1.811476230621337891e+00
3.126105308532714844e+00 2.791267395019531250e+00 3.104749679565429688e+00 2.022873401641845703e+00 2.504923582077026367e+00 2.288234949111938477e+00 2.500398635864257812e+00 1.145778179168701172e+00 1.523880839347839355e+00 1.126116752624511719e+00 2.062391281127929688e+00 2.720585823059082031e+00 1.932475209236145020e+00 2.654191493988037109e+00 2.800767183303833008e+00 2.678271532058715820e+00 2.934484958648681641e+00 2.726200103759765625e+00 1.845749974250793457e+00 2.520686626434326172e+00
1.487669229507446289e+00 2.712301731109619141e+00 2.041587352752685547e+00 1.771591663360595703e+00 1.662494421005249023e+00 1.478861689567565918e+00 1.213912725448608398e+00 1.539649963378906250e+00 1.536828637123107910e+00 2.278022527694702148e+00 3.891824722290039062e+00 2.971368551254272461e+00 1.798179149627685547e+00 2.157995700836181641e+00 2.588773250579833984e+00 1.823104858398437500e+00 3.191927909851074219e+00 2.388176202774047852e+00 1.836626529693603516e+00 2.604244470596313477e+00
1.908049821853637695e+00 1.939190149307250977e+00 2.206283092498779297e+00 1.492750644683837891e+00 1.664731264114379883e+00 3.595740318298339844e+00 2.247855186462402344e+00 2.611962795257568359e+00 1.622109413146972656e+00 2.823920249938964844e+00 2.392506599426269531e+00 2.035792350769042969e+00 3.285910844802856445e+00 2.993939638137817383e+00 2.930366516113281250e+00 3.677937030792236328e+00 1.626231789588928223e+00 2.471077680587768555e+00 2.996018886566162109e+00 2.691523551940917969e+00
1.619188427925109863e+00 3.227347135543823242e+00 2.583859443664550781e+00 2.079717636108398438e+00 3.238412380218505859e+00 3.026523828506469727e+00 2.337365865707397461e+00 3.324124336242675781e+00 2.540307998657226562e+00 1.496871471405029297e+00 2.934232234954833984e+00 2.393724918365478516e+00 2.579394578933715820e+00 2.297250747680664062e+00 2.539595603942871094e+00 2.742913961410522461e+00 2.143558025360107422e+00 3.058698415756225586e+00 3.325107812881469727e+00 2.154555320739746094e+00
2.559094429016113281e+00 2.010205268859863281e+00 2.232790470123291016e+00 2.289644718170166016e+00 2.368408679962158203e+00 3.024907588958740234e+00 2.045104265213012695e+00 1.656736731529235840e+00 1.312914967536926270e+00 1.376654148101806641e+00 2.407586812973022461e+00 3.158256292343139648e+00 2.107327938079833984e+00 2.986443519592285156e+00 2.226862668991088867e+00 3.570277929306030273e+00 1.928902387619018555e+00 2.699424982070922852e+00 2.266820430755615234e+00 2.189019680023193359e+00
1.804173469543457031e+00 2.041222572326660156e+00 3.074185848236083984e+00 2.239982604980468750e+00 2.259324073791503906e+00 1.541305065155029297e+00 2.157280445098876953e+00 2.101198196411132812e+00 2.137260913848876953e+00 3.059057474136352539e+00 2.700115442276000977e+00 2.174505233764648438e+00 4.094909667968750000e+00 3.521025657653808594e+00 2.144851684570312500e+00 2.358712911605834961e+00 3.514656543731689453e+00 2.447671413421630859e+00 1.872074842453002930e+00 3.052261829376220703e+00
2.272389888763427734e+00 2.230126380920410156e+00 2.514270544052124023e+00 3.239443540573120117e+00 2.166610717773437500e+00 2.654352188110351562e+00 2.477403640747070312e+00 2.700102806091308594e+00 2.084211349487304688e+00 2.717801809310913086e+00 2.120608806610107422e+00 3.103953123092651367e+00 2.983633279800415039e+00 2.707418441772460938e+00 2.714170455932617188e+00 1.976735711097717285e+00 2.293370485305786133e+00 2.687580823898315430e+00 2.070053339004516602e+00 3.277898788452148438e+00
2.064575672149658203e+00 1.152818202972412109e+00 2.829025268554687500e+00 2.337750673294067383e+00 1.850634813308715820e+00 1.427536725997924805e+00 3.043984413146972656e+00 2.638785362243652344e+00 1.953241586685180664e+00 2.713855266571044922e+00 2.347366333007812500e+00 2.006239891052246094e+00 2.570331096649169922e+00 1.445544242858886719e+00 2.646101474761962891e+00 2.191747903823852539e+00 3.573487281799316406e+00 2.183135986328125000e+00 1.696563959121704102e+00 2.520228385925292969e+00
