1.340754985809326172e+00 1.135250210762023926e+00 2.202972888946533203e+00 2.299724102020263672e+00 1.044193267822265625e+00 1.893638730049133301e+00 9.217655658721923828e-01 7.404437065124511719e-01 1.132271289825439453e+00 1.345595121383666992e+00 9.270538091659545898e-01 1.290321111679077148e+00 1.638982534408569336e+00 8.982133865356445312e-01 6.366634368896484375e-01 3.110696315765380859e+00 1.625080823898315430e+00 2.026100873947143555e+00 1.396031975746154785e+00 1.267328262329101562e+00
1.235632896423339844e+00 2.681530714035034180e+00 2.524416923522949219e+00 2.469548940658569336e+00 1.161252975463867188e+00 1.128480553627014160e+00 8.954291343688964844e-01 1.106241703033447266e+00 9.099711179733276367e-01 1.450970768928527832e+00 1.068728446960449219e+00 9.703665971755981445e-01 6.569616794586181641e-01 1.604574441909790039e+00 6.295895576477050781e-01 7.022175788879394531e-01 1.368666648864746094e+00 1.474649906158447266e+00 1.895927548408508301e+00 7.330865263938903809e-01
2.175948381423950195e+00 1.302775144577026367e+00 1.571455717086791992e+00 1.582995772361755371e+00 1.383027553558349609e+00 2.034920454025268555e+00 1.971428394317626953e+00 1.228053569793701172e+00 7.903906106948852539e-01 7.768523097038269043e-01 1.572061419486999512e+00 1.729959964752197266e+00 1.184724926948547363e+00 1.124872207641601562e+00 1.448619008064270020e+00 7.822708487510681152e-01 1.623054981231689453e+00 1.247620820999145508e+00 1.477897644042968750e+00 1.279608249664306641e+00
1.406252384185791016e+00 1.167950391769409180e+00 1.600481152534484863e+00 2.411473512649536133e+00 7.747420668601989746e-01 8.960909843444824219e-01 8.526904582977294922e-01 7.912515401840209961e-01 8.937138319015502930e-01 1.112873077392578125e+00 2.220818519592285156e+00 1.552882313728332520e+00 1.039394617080688477e+00 1.048133373260498047e+00 1.664360761642456055e+00 6.875147819519042969e-01 8.789211511611938477e-01 1.201672434806823730e+00 1.308412790298461914e+00 8.046772480010986328e-01
8.428624868392944336e-01 1.143258094787597656e+00 1.726488828659057617e+00 8.489617705345153809e-01 8.413027524948120117e-01 2.917603254318237305e+00 1.748923182487487793e+00 1.578325986862182617e+00 2.017607450485229492e+00 2.079520463943481445e+00 1.565686106681823730e+00 1.580470561981201172e+00 2.069859743118286133e+00 9.546315073966979980e-01 1.687916636466979980e+00 1.274257659912109375e+00 3.902989625930786133e-01 1.552932381629943848e+00 1.574532747268676758e+00 8.377929925918579102e-01
1.155592083930969238e+00 2.107621431350708008e+00 1.456998586654663086e+00 1.748385190963745117e+00 2.588264465332031250e+00 2.354805946350097656e+00 2.115070819854736328e+00 2.339841842651367188e+00 2.000828027725219727e+00 1.072602629661560059e+00 7.422773241996765137e-01 2.013562440872192383e+00 9.594396352767944336e-01 9.202947616577148438e-01 1.055582523345947266e+00 2.058354854583740234e+00 6.164701581001281738e-01 1.242939949035644531e+00 1.856242895126342773e+00 9.002014398574829102e-01
1.692102551460266113e+00 1.455103397369384766e+00 1.202586531639099121e+00 1.554920911788940430e+00 2.625056982040405273e+00 1.776098489761352539e+00 1.833896875381469727e+00 1.056144475936889648e+00 1.267188310623168945e+00 1.162744998931884766e+00 2.121786594390869141e+00 1.307338356971740723e+00 2.027688980102539062e+00 2.341521024703979492e+00 9.609780311584472656e-01 1.408762812614440918e+00 7.687211632728576660e-01 5.497853159904479980e-01 1.431297779083251953e+00 1.608279705047607422e+00
1.661418437957763672e+00 1.039765357971191406e+00 9.709835052490234375e-01 1.548213958740234375e+00 1.345411181449890137e+00 1.000163435935974121e+00 1.230190277099609375e+00 1.340774774551391602e+00 1.315771460533142090e+00 1.554233312606811523e+00 2.496748924255371094e+00 1.565311670303344727e+00 2.726118087768554688e+00 2.234787940979003906e+00 1.116967558860778809e+00 6.946440935134887695e-01 1.551527023315429688e+00 9.021016359329223633e-01 8.252420425415039062e-01 1.622636079788208008e+00
1.225407600402832031e+00 1.719639062881469727e+00 1.623923540115356445e+00 1.674538493156433105e+00 1.723827362060546875e+00 1.772859811782836914e+00 1.593401432037353516e+00 1.272756934165954590e+00 1.236878752708435059e+00 1.337103605270385742e+00 1.659414887428283691e+00 2.104589223861694336e+00 1.261350631713867188e+00 1.565240621566772461e+00 9.047715663909912109e-01 1.013556361198425293e+00 1.524060368537902832e+00 9.885541796684265137e-01 1.573494434356689453e+00 1.732036352157592773e+00
8.296208977699279785e-01 2.587665796279907227e+00 1.437335968017578125e+00 1.427615165710449219e+00 1.501517772674560547e+00 1.140080451965332031e+00 1.184189558029174805e+00 1.675996780395507812e+00 1.169245481491088867e+00 1.979384183883666992e+00 1.038180232048034668e+00 7.881384491920471191e-01 1.398637771606445312e+00 9.110760688781738281e-01 1.094688177108764648e+00 1.281823635101318359e+00 1.888677000999450684e+00 5.365394353866577148e-01 8.964910507202148438e-01 1.381695389747619629e+00
