1.761309385299682617e+00 1.190628051757812500e+00 2.794072628021240234e+00 2.428596496582031250e+00 1.480473518371582031e+00 2.302045583724975586e+00 1.288318395614624023e+00 1.360666990280151367e+00 1.486834406852722168e+00 1.663494586944580078e+00 9.950831532478332520e-01 1.116188883781433105e+00 1.671850562095642090e+00 1.018236756324768066e+00 1.002314925193786621e+00 2.250953674316406250e+00 1.745542645454406738e+00 9.942159056663513184e-01 1.815151214599609375e+00 1.129197359085083008e+00
2.010445117950439453e+00 3.579073905944824219e+00 2.255698680877685547e+00 2.214889049530029297e+00 3.067354679107666016e+00 1.336550235748291016e+00 1.414477348327636719e+00 8.768756389617919922e-01 1.057024836540222168e+00 1.067935466766357422e+00 1.187929391860961914e+00 1.052135944366455078e+00 1.219252347946166992e+00 1.763353824615478516e+00 8.747625350952148438e-01 1.282262921333312988e+00 1.908471584320068359e+00 1.970307350158691406e+00 1.638471484184265137e+00 8.245366811752319336e-01
1.637668132781982422e+00 1.537194728851318359e+00 1.506270885467529297e+00 1.547742247581481934e+00 2.584343194961547852e+00 2.671576261520385742e+00 2.552752017974853516e+00 1.340695858001708984e+00 1.157104730606079102e+00 7.683721780776977539e-01 3.690843820571899414e+00 1.648120403289794922e+00 1.022958517074584961e+00 1.414918303489685059e+00 1.341902494430541992e+00 9.993108510971069336e-01 2.558856964111328125e+00 1.831898808479309082e+00 1.844013214111328125e+00 1.569095492362976074e+00
1.525363922119140625e+00 1.525329113006591797e+00 2.190224170684814453e+00 2.373232364654541016e+00 7.376978397369384766e-01 1.072694182395935059e+00 1.306552886962890625e+00 9.612928628921508789e-01 9.534131288528442383e-01 1.826596617698669434e+00 3.325515031814575195e+00 2.067726373672485352e+00 1.283299565315246582e+00 1.428857803344726562e+00 2.002873420715332031e+00 8.769791126251220703e-01 1.032458186149597168e+00 2.162903308868408203e+00 1.202341556549072266e+00 1.029294848442077637e+00
1.278433561325073242e+00 1.063963651657104492e+00 1.339460849761962891e+00 1.381056189537048340e+00 1.020195722579956055e+00 2.400897026062011719e+00 1.632628440856933594e+00 2.514376640319824219e+00 2.082717180252075195e+00 1.365037918090820312e+00 1.921044826507568359e+00 8.206723928451538086e-01 1.597845792770385742e+00 1.015397310256958008e+00 2.115321159362792969e+00 2.469296932220458984e+00 7.290999293327331543e-01 1.133773922920227051e+00 1.891069173812866211e+00 1.207539558410644531e+00
1.526594638824462891e+00 1.660129070281982422e+00 1.255067944526672363e+00 1.489749670028686523e+00 2.330732107162475586e+00 2.434225797653198242e+00 1.382405161857604980e+00 2.868428707122802734e+00 1.958359241485595703e+00 9.779472351074218750e-01 1.304462552070617676e+00 1.863137722015380859e+00 1.256609201431274414e+00 8.092135190963745117e-01 1.258277893066406250e+00 1.560362577438354492e+00 1.023495197296142578e+00 1.960996150970458984e+00 2.034211635589599609e+00 9.022694826126098633e-01
2.024889945983886719e+00 1.958655357360839844e+00 2.452781200408935547e+00 2.370816946029663086e+00 2.334681987762451172e+00 2.193508625030517578e+00 2.283996582031250000e+00 1.174579620361328125e+00 1.413899898529052734e+00 1.293137907981872559e+00 1.679884910583496094e+00 1.464839816093444824e+00 1.674236297607421875e+00 2.435482978820800781e+00 1.533065319061279297e+00 1.419150114059448242e+00 1.311057209968566895e+00 1.007659673690795898e+00 2.249119520187377930e+00 1.576009511947631836e+00
2.760748386383056641e+00 1.425334453582763672e+00 1.921416401863098145e+00 1.556227326393127441e+00 1.763462066650390625e+00 1.502649545669555664e+00 1.176768422126770020e+00 1.492982625961303711e+00 2.126079082489013672e+00 1.847624063491821289e+00 2.423899888992309570e+00 2.109685182571411133e+00 2.145965099334716797e+00 2.389124631881713867e+00 1.780448317527770996e+00 1.406279206275939941e+00 1.398478269577026367e+00 1.111933827400207520e+00 2.251620531082153320e+00 1.489865779876708984e+00
1.960781693458557129e+00 1.979044675827026367e+00 2.259350776672363281e+00 1.893746614456176758e+00 2.084240436553955078e+00 1.340478181838989258e+00 1.825246334075927734e+00 1.542004108428955078e+00 1.331328392028808594e+00 1.743349552154541016e+00 1.665955066680908203e+00 1.536087512969970703e+00 1.656013965606689453e+00 1.597263455390930176e+00 1.638544678688049316e+00 1.293833732604980469e+00 1.203789234161376953e+00 1.718500494956970215e+00 2.713518619537353516e+00 1.924843072891235352e+00
1.199984550476074219e+00 1.589495301246643066e+00 1.327449560165405273e+00 1.555074691772460938e+00 1.570116877555847168e+00 1.811409235000610352e+00 2.430747032165527344e+00 1.332266807556152344e+00 1.143048524856567383e+00 2.284760951995849609e+00 1.281353235244750977e+00 1.382986545562744141e+00 1.546991944313049316e+00 1.423143625259399414e+00 1.493023157119750977e+00 1.118515253067016602e+00 2.488099575042724609e+00 9.791804552078247070e-01 1.009224295616149902e+00 2.015922307968139648e+00
1.552083492279052734e+00 2.446758985519409180e+00 1.648016929626464844e+00 1.515420436859130859e+00 1.169680714607238770e+00 2.427800416946411133e+00 2.340332031250000000e+00 1.254962682723999023e+00 1.250598549842834473e+00 1.168350696563720703e+00 1.404280543327331543e+00 1.811993598937988281e+00 1.327307224273681641e+00 1.217299222946166992e+00 1.169188022613525391e+00 1.273490667343139648e+00 9.358757734298706055e-01 2.182911396026611328e+00 1.041117668151855469e+00 1.288104534149169922e+00
1.666733622550964355e+00 1.244899272918701172e+00 1.458414316177368164e+00 2.455770492553710938e+00 1.194139719009399414e+00 2.346050977706909180e+00 1.656395435333251953e+00 1.856060981750488281e+00 1.587049484252929688e+00 1.656143665313720703e+00 1.490245342254638672e+00 2.698875427246093750e+00 2.718934774398803711e+00 2.008047580718994141e+00 1.543525218963623047e+00 1.946831941604614258e+00 9.508374333381652832e-01 1.519623279571533203e+00 2.174049377441406250e+00 1.116643667221069336e+00
1.760149002075195312e+00 1.898459911346435547e+00 1.644778966903686523e+00 2.047572374343872070e+00 1.301309108734130859e+00 1.609318017959594727e+00 2.613614082336425781e+00 1.502325534820556641e+00 2.024460315704345703e+00 1.848430037498474121e+00 2.476671695709228516e+00 1.360407352447509766e+00 2.260426998138427734e+00 1.673159360885620117e+00 1.899230241775512695e+00 1.538179874420166016e+00 8.365678191184997559e-01 1.576571822166442871e+00 2.111470460891723633e+00 8.936796188354492188e-01
1.097613334655761719e+00 1.463535070419311523e+00 1.520924806594848633e+00 1.803921341896057129e+00 1.874925374984741211e+00 1.816662073135375977e+00 1.944128036499023438e+00 2.256649494171142578e+00 1.666885614395141602e+00 1.893519878387451172e+00 2.477281093597412109e+00 1.569148659706115723e+00 2.418152332305908203e+00 1.534346103668212891e+00 1.935512304306030273e+00 7.859843969345092773e-01 1.859956502914428711e+00 1.769043922424316406e+00 2.246889352798461914e+00 1.097485423088073730e+00
1.340572834014892578e+00 1.469354629516601562e+00 1.504711627960205078e+00 2.580460548400878906e+00 2.130493879318237305e+00 2.224559783935546875e+00 2.118744611740112305e+00 1.714704871177673340e+00 2.780212163925170898e+00 2.292131423950195312e+00 2.015008687973022461e+00 1.487025260925292969e+00 1.693590760231018066e+00 1.214413881301879883e+00 1.668217897415161133e+00 1.728936433792114258e+00 1.524401545524597168e+00 1.292474746704101562e+00 1.248082637786865234e+00 1.256012558937072754e+00
1.621922492980957031e+00 1.668868780136108398e+00 1.207786917686462402e+00 2.109135150909423828e+00 8.103484511375427246e-01 1.727135658264160156e+00 1.144231200218200684e+00 1.768880963325500488e+00 2.965816259384155273e+00 1.525283575057983398e+00 2.263445377349853516e+00 1.503928065299987793e+00 2.350501298904418945e+00 2.041167497634887695e+00 1.220640182495117188e+00 1.101154923439025879e+00 1.537742137908935547e+00 1.488727569580078125e+00 8.820412755012512207e-01 1.754435062408447266e+00
1.686883091926574707e+00 1.110402345657348633e+00 1.464485764503479004e+00 1.703426599502563477e+00 2.491530418395996094e+00 1.552247643470764160e+00 1.665288209915161133e+00 2.426884174346923828e+00 1.045310139656066895e+00 1.087298393249511719e+00 1.737303972244262695e+00 8.162716627120971680e-01 1.505162239074707031e+00 1.307874560356140137e+00 1.639359474182128906e+00 1.182171106338500977e+00 1.612242817878723145e+00 1.498944520950317383e+00 7.423038482666015625e-01 1.648695588111877441e+00
1.553224444389343262e+00 1.235107898712158203e+00 1.239196181297302246e+00 1.246391296386718750e+00 1.265941500663757324e+00 9.675385951995849609e-01 1.764075160026550293e+00 1.626733779907226562e+00 1.604392766952514648e+00 2.369090557098388672e+00 1.899124622344970703e+00 1.258138298988342285e+00 1.707043528556823730e+00 1.748744726181030273e+00 1.307536840438842773e+00 2.524408578872680664e+00 1.466353893280029297e+00 1.427058100700378418e+00 9.957908391952514648e-01 1.124468803405761719e+00
1.757984399795532227e+00 2.781673908233642578e+00 1.135827064514160156e+00 1.625102519989013672e+00 1.963718533515930176e+00 1.194108486175537109e+00 1.372549891471862793e+00 2.112020015716552734e+00 1.632921457290649414e+00 2.273701667785644531e+00 2.731134414672851562e+00 1.775931000709533691e+00 1.701778888702392578e+00 1.630509138107299805e+00 1.333140850067138672e+00 2.089769124984741211e+00 1.345637798309326172e+00 1.252767801284790039e+00 1.136061668395996094e+00 9.171512126922607422e-01
1.933292627334594727e+00 1.253159761428833008e+00 1.225370645523071289e+00 2.121450901031494141e+00 1.380574941635131836e+00 1.943449616432189941e+00 1.702582597732543945e+00 1.941289901733398438e+00 1.583155155181884766e+00 2.331132888793945312e+00 2.111491680145263672e+00 2.927841663360595703e+00 2.534778356552124023e+00 1.547419905662536621e+00 1.256198406219482422e+00 1.303231716156005859e+00 1.529912114143371582e+00 1.657476663589477539e+00 1.513394594192504883e+00 9.880338907241821289e-01
