1.443903923034667969e+00 1.587579607963562012e+00 1.967909574508666992e+00 1.610151767730712891e+00 1.789354801177978516e+00 1.417409539222717285e+00 1.652733802795410156e+00 1.136133670806884766e+00 1.477202892303466797e+00 1.569451570510864258e+00 1.120778799057006836e+00 7.385941743850708008e-01 1.801192164421081543e+00 5.067732334136962891e-01 9.760433435440063477e-01 1.931937694549560547e+00 1.775090336799621582e+00 1.040315508842468262e+00 1.437755346298217773e+00 8.535700440406799316e-01
2.378830671310424805e+00 2.489942073822021484e+00 2.059817314147949219e+00 1.718228816986083984e+00 2.778070449829101562e+00 1.768142223358154297e+00 1.914916634559631348e+00 6.374727487564086914e-01 1.126681089401245117e+00 7.030179500579833984e-01 6.234443187713623047e-01 8.704460859298706055e-01 1.215291738510131836e+00 1.192108154296875000e+00 7.835035324096679688e-01 4.794656038284301758e-01 1.871942758560180664e+00 1.247603178024291992e+00 1.894557595252990723e+00 7.774374485015869141e-01
1.652023315429687500e+00 2.240936994552612305e+00 1.554034471511840820e+00 1.670754075050354004e+00 2.241204738616943359e+00 1.316305160522460938e+00 2.093919277191162109e+00 9.722976684570312500e-01 7.818875312805175781e-01 6.206659674644470215e-01 2.567100524902343750e+00 1.054353952407836914e+00 1.388612270355224609e+00 1.324840784072875977e+00 1.188151836395263672e+00 8.904543519020080566e-01 1.642767667770385742e+00 1.596858024597167969e+00 1.442808866500854492e+00 1.310226917266845703e+00
1.730856895446777344e+00 1.275054335594177246e+00 2.025649070739746094e+00 1.892228484153747559e+00 7.791994810104370117e-01 8.224965333938598633e-01 9.134770631790161133e-01 8.892051577568054199e-01 1.064532876014709473e+00 1.988177537918090820e+00 1.512803435325622559e+00 1.548599958419799805e+00 9.440885782241821289e-01 8.798916339874267578e-01 1.473384857177734375e+00 9.211602210998535156e-01 8.736488819122314453e-01 1.461387634277343750e+00 1.137691617012023926e+00 1.019386529922485352e+00
9.049932956695556641e-01 9.570141434669494629e-01 1.550265789031982422e+00 6.215547323226928711e-01 1.222088098526000977e+00 1.785184383392333984e+00 1.710697054862976074e+00 2.066546916961669922e+00 1.710690617561340332e+00 1.335650801658630371e+00 1.526280283927917480e+00 8.999157547950744629e-01 2.146533966064453125e+00 1.164902091026306152e+00 1.526957511901855469e+00 1.252230048179626465e+00 7.858344316482543945e-01 1.472136259078979492e+00 1.878247976303100586e+00 1.014342069625854492e+00
1.145414113998413086e+00 1.963379025459289551e+00 1.057206869125366211e+00 1.371122360229492188e+00 1.949230909347534180e+00 2.110948562622070312e+00 2.102532863616943359e+00 2.832269430160522461e+00 1.193841218948364258e+00 1.292414069175720215e+00 1.136409878730773926e+00 9.092774987220764160e-01 1.167310595512390137e+00 1.232352137565612793e+00 8.515895009040832520e-01 1.536498069763183594e+00 1.131395339965820312e+00 2.311424255371093750e+00 2.061983108520507812e+00 7.558026909828186035e-01
1.831392884254455566e+00 1.591716289520263672e+00 1.721724510192871094e+00 1.794893383979797363e+00 2.567399740219116211e+00 2.826630830764770508e+00 2.805622577667236328e+00 8.197342753410339355e-01 1.505906462669372559e+00 1.484288096427917480e+00 1.868251323699951172e+00 1.240483403205871582e+00 1.522960662841796875e+00 2.279878139495849609e+00 1.737211465835571289e+00 1.588576793670654297e+00 6.826933622360229492e-01 1.214936494827270508e+00 1.660932779312133789e+00 1.475022077560424805e+00
1.848269701004028320e+00 9.508836269378662109e-01 1.333207130432128906e+00 1.240952253341674805e+00 1.995904326438903809e+00 1.719142556190490723e+00 1.151898145675659180e+00 8.213579654693603516e-01 1.331534862518310547e+00 1.401657938957214355e+00 1.089038729667663574e+00 2.270831584930419922e+00 1.320562124252319336e+00 2.482676267623901367e+00 1.630644559860229492e+00 9.882943034172058105e-01 1.201159596443176270e+00 9.428395032882690430e-01 1.264563322067260742e+00 1.783215761184692383e+00
1.460957527160644531e+00 1.421243906021118164e+00 1.836174845695495605e+00 1.972909212112426758e+00 1.798683285713195801e+00 2.146486759185791016e+00 1.617333412170410156e+00 1.524850964546203613e+00 1.428033351898193359e+00 1.892697095870971680e+00 1.620419502258300781e+00 1.585586547851562500e+00 2.238602638244628906e+00 1.073356866836547852e+00 1.137465834617614746e+00 1.329599261283874512e+00 1.366865634918212891e+00 1.293987870216369629e+00 1.622277736663818359e+00 1.536056637763977051e+00
1.413365602493286133e+00 1.996355772018432617e+00 1.534678936004638672e+00 1.423860430717468262e+00 1.877747654914855957e+00 1.436325669288635254e+00 1.571710109710693359e+00 1.083898305892944336e+00 1.327905297279357910e+00 2.675006866455078125e+00 1.023773074150085449e+00 1.443933010101318359e+00 1.508321046829223633e+00 1.377041101455688477e+00 1.198872327804565430e+00 1.270706176757812500e+00 2.211287260055541992e+00 8.880180120468139648e-01 1.696686744689941406e+00 1.213713526725769043e+00
