2.038589000701904297e+00 1.373023390769958496e+00 2.073318719863891602e+00 1.739838123321533203e+00 1.432901859283447266e+00 2.261187791824340820e+00 1.293263196945190430e+00 1.350524544715881348e+00 1.415255069732666016e+00 2.051796436309814453e+00 1.094709038734436035e+00 1.634919166564941406e+00 2.261880874633789062e+00 1.841960668563842773e+00 1.329626560211181641e+00 3.004582405090332031e+00 3.361632585525512695e+00 2.072423219680786133e+00 2.675835609436035156e+00 2.068133354187011719e+00
2.882182121276855469e+00 2.625608444213867188e+00 2.110446691513061523e+00 2.141920328140258789e+00 3.641911506652832031e+00 2.490833282470703125e+00 1.809981584548950195e+00 1.484961748123168945e+00 1.217445254325866699e+00 2.458469629287719727e+00 2.197908878326416016e+00 1.955839157104492188e+00 1.471887588500976562e+00 1.188183784484863281e+00 2.109262943267822266e+00 1.703749895095825195e+00 2.322149515151977539e+00 2.657795190811157227e+00 2.479097366333007812e+00 2.613703250885009766e+00
2.002296686172485352e+00 1.976259589195251465e+00 1.733769655227661133e+00 2.111976623535156250e+00 2.923752546310424805e+00 2.847672462463378906e+00 2.758210897445678711e+00 1.468273043632507324e+00 1.272685289382934570e+00 1.568589091300964355e+00 2.732228517532348633e+00 2.198880434036254883e+00 1.117773652076721191e+00 2.348574161529541016e+00 2.338131666183471680e+00 2.137630462646484375e+00 3.500217437744140625e+00 2.638958454132080078e+00 2.105918169021606445e+00 2.493926048278808594e+00
2.095195055007934570e+00 2.640655994415283203e+00 2.125208854675292969e+00 1.771700739860534668e+00 9.065773487091064453e-01 1.112941026687622070e+00 1.619181156158447266e+00 1.188302636146545410e+00 1.649416327476501465e+00 2.866629123687744141e+00 3.281879901885986328e+00 2.171987533569335938e+00 1.959930419921875000e+00 1.425280332565307617e+00 1.980239152908325195e+00 1.579881668090820312e+00 2.249482631683349609e+00 2.795462608337402344e+00 2.553700685501098633e+00 2.215547084808349609e+00
1.420255184173583984e+00 1.147695064544677734e+00 8.552066087722778320e-01 7.450540661811828613e-01 9.836860895156860352e-01 2.448897361755371094e+00 2.074289321899414062e+00 2.468325614929199219e+00 2.995282649993896484e+00 3.672421693801879883e+00 2.283144474029541016e+00 1.722702383995056152e+00 2.409068584442138672e+00 1.510755062103271484e+00 3.119486331939697266e+00 3.076458454132080078e+00 2.196220397949218750e+00 2.859796047210693359e+00 2.749951362609863281e+00 3.160004615783691406e+00
1.550802469253540039e+00 1.779601335525512695e+00 1.880605220794677734e+00 2.746723175048828125e+00 2.556341886520385742e+00 2.021011352539062500e+00 1.715839982032775879e+00 2.376886844635009766e+00 2.693176746368408203e+00 2.639453887939453125e+00 1.690510272979736328e+00 1.640611052513122559e+00 1.865210413932800293e+00 2.412386655807495117e+00 2.058880329132080078e+00 2.480984210968017578e+00 1.712013721466064453e+00 3.227580070495605469e+00 1.827602624893188477e+00 2.032759189605712891e+00
2.370089530944824219e+00 2.391347408294677734e+00 1.371451735496520996e+00 1.733109474182128906e+00 1.751675009727478027e+00 2.246276617050170898e+00 2.853210926055908203e+00 1.446955680847167969e+00 1.773032307624816895e+00 1.626972913742065430e+00 2.305687189102172852e+00 1.540460348129272461e+00 2.945344924926757812e+00 2.048361539840698242e+00 2.389697074890136719e+00 2.513142347335815430e+00 2.376913070678710938e+00 2.015256166458129883e+00 2.989472866058349609e+00 1.714103460311889648e+00
1.758941769599914551e+00 1.370017051696777344e+00 1.346493721008300781e+00 1.291418910026550293e+00 1.316154241561889648e+00 1.330249547958374023e+00 2.068328857421875000e+00 1.513045191764831543e+00 1.758599758148193359e+00 2.529929161071777344e+00 2.943320035934448242e+00 2.358235836029052734e+00 2.539134979248046875e+00 2.614578485488891602e+00 2.207321166992187500e+00 1.416257858276367188e+00 2.664802551269531250e+00 2.149103403091430664e+00 1.851121306419372559e+00 2.323542594909667969e+00
1.568125486373901367e+00 1.779049634933471680e+00 1.856959581375122070e+00 1.717528343200683594e+00 1.122038602828979492e+00 1.739369273185729980e+00 2.388312339782714844e+00 2.167016267776489258e+00 2.257121562957763672e+00 2.111382484436035156e+00 2.290564537048339844e+00 2.382125139236450195e+00 2.828665018081665039e+00 2.220375299453735352e+00 2.461578369140625000e+00 1.499237537384033203e+00 1.944882035255432129e+00 1.642070531845092773e+00 2.931949615478515625e+00 2.133136272430419922e+00
1.948090076446533203e+00 1.643458485603332520e+00 1.812199115753173828e+00 2.072572231292724609e+00 2.052609205245971680e+00 1.564724922180175781e+00 2.054921150207519531e+00 1.249905586242675781e+00 1.703202962875366211e+00 2.247583866119384766e+00 1.273595094680786133e+00 1.320380449295043945e+00 1.754334926605224609e+00 2.420685768127441406e+00 2.402873277664184570e+00 2.040410280227661133e+00 1.814779162406921387e+00 2.223998308181762695e+00 2.005475044250488281e+00 1.991832494735717773e+00
1.865522742271423340e+00 1.749076485633850098e+00 1.739169716835021973e+00 1.569582462310791016e+00 1.381929397583007812e+00 1.708589076995849609e+00 1.811721563339233398e+00 2.397745370864868164e+00 1.310911417007446289e+00 2.238325119018554688e+00 2.146720886230468750e+00 2.006505489349365234e+00 2.021584987640380859e+00 2.326241970062255859e+00 1.855553150177001953e+00 2.087188243865966797e+00 2.320594549179077148e+00 3.388737440109252930e+00 1.345120787620544434e+00 2.110360622406005859e+00
1.904236316680908203e+00 1.060701727867126465e+00 2.311411619186401367e+00 2.061092853546142578e+00 1.781350612640380859e+00 2.001333236694335938e+00 1.963775992393493652e+00 1.686139106750488281e+00 1.941483020782470703e+00 2.996197938919067383e+00 2.142430305480957031e+00 2.006747484207153320e+00 2.356799364089965820e+00 2.851301431655883789e+00 2.173827886581420898e+00 1.895164966583251953e+00 1.349880099296569824e+00 1.678600788116455078e+00 2.468347072601318359e+00 1.910902261734008789e+00
1.903014898300170898e+00 1.937478780746459961e+00 2.219855785369873047e+00 1.432649850845336914e+00 1.953240633010864258e+00 1.313578009605407715e+00 1.870546579360961914e+00 2.087280750274658203e+00 2.430227994918823242e+00 2.893204689025878906e+00 1.936465024948120117e+00 1.481614470481872559e+00 2.947485446929931641e+00 1.981224179267883301e+00 1.889407992362976074e+00 2.065382480621337891e+00 1.785950303077697754e+00 1.345953226089477539e+00 2.736290931701660156e+00 1.012496352195739746e+00
1.967804074287414551e+00 2.012813329696655273e+00 1.990173816680908203e+00 1.947064161300659180e+00 2.733365774154663086e+00 1.469247817993164062e+00 9.056428670883178711e-01 1.361748337745666504e+00 2.032904863357543945e+00 1.884799480438232422e+00 1.472466945648193359e+00 2.892392635345458984e+00 1.565662384033203125e+00 2.171277523040771484e+00 1.739032864570617676e+00 2.611180067062377930e+00 2.224375247955322266e+00 2.268342494964599609e+00 2.777376651763916016e+00 1.141944527626037598e+00
