1.490070223808288574e+00 1.367042541503906250e+00 2.969890117645263672e+00 1.466359734535217285e+00 1.779163837432861328e+00 2.139251232147216797e+00 1.063617110252380371e+00 6.833529472351074219e-01 1.901543140411376953e+00 2.215681076049804688e+00 1.124285936355590820e+00 9.930230975151062012e-01 1.685607790946960449e+00 7.198966741561889648e-01 8.184330463409423828e-01 3.348698139190673828e+00 1.302685737609863281e+00 1.076443076133728027e+00 1.489459753036499023e+00 1.048406958580017090e+00
1.402992606163024902e+00 2.664702653884887695e+00 1.613992691040039062e+00 2.392473459243774414e+00 2.271322250366210938e+00 1.669135570526123047e+00 2.176205396652221680e+00 5.461485385894775391e-01 9.475714564323425293e-01 8.545312285423278809e-01 9.375976920127868652e-01 8.115398883819580078e-01 8.505901694297790527e-01 1.759743928909301758e+00 9.113850593566894531e-01 8.996278047561645508e-01 2.160609245300292969e+00 1.545201063156127930e+00 1.778576254844665527e+00 4.058896303176879883e-01
1.827600479125976562e+00 1.924861907958984375e+00 1.609212398529052734e+00 1.546786069869995117e+00 2.300396680831909180e+00 2.355625152587890625e+00 1.901951789855957031e+00 9.673132896423339844e-01 1.756945729255676270e+00 1.125298738479614258e+00 1.687207341194152832e+00 1.846656322479248047e+00 1.171135306358337402e+00 1.034130334854125977e+00 1.291999340057373047e+00 9.103686809539794922e-01 2.300816059112548828e+00 7.933838963508605957e-01 1.102371454238891602e+00 9.815728664398193359e-01
1.568546652793884277e+00 2.084627389907836914e+00 1.518981933593750000e+00 1.733834981918334961e+00 1.311912298202514648e+00 1.127242922782897949e+00 9.195498824119567871e-01 7.739255428314208984e-01 9.742417931556701660e-01 1.628131747245788574e+00 1.979811668395996094e+00 2.556170940399169922e+00 9.123494625091552734e-01 7.062696218490600586e-01 2.092557907104492188e+00 8.112597465515136719e-01 8.605901002883911133e-01 1.422188043594360352e+00 8.950063586235046387e-01 7.830507755279541016e-01
1.481861591339111328e+00 8.936859965324401855e-01 1.492823362350463867e+00 9.937775731086730957e-01 9.332436323165893555e-01 2.025597810745239258e+00 1.498861789703369141e+00 1.148548841476440430e+00 1.451651334762573242e+00 2.474348545074462891e+00 1.590712547302246094e+00 1.527618527412414551e+00 2.518610715866088867e+00 1.023931503295898438e+00 1.709532260894775391e+00 1.811550974845886230e+00 6.349866986274719238e-01 1.160193324089050293e+00 1.999820351600646973e+00 7.371790409088134766e-01
1.618590712547302246e+00 1.622849941253662109e+00 1.363199710845947266e+00 1.773724794387817383e+00 2.188285827636718750e+00 1.741564035415649414e+00 2.013126611709594727e+00 2.243608236312866211e+00 1.272308945655822754e+00 1.840930700302124023e+00 1.298510789871215820e+00 1.317719459533691406e+00 1.623021841049194336e+00 5.684003233909606934e-01 1.023830294609069824e+00 1.524253845214843750e+00 8.432081937789916992e-01 1.832350969314575195e+00 2.879745483398437500e+00 1.113706827163696289e+00
1.278739094734191895e+00 1.518313646316528320e+00 1.723706483840942383e+00 1.712496042251586914e+00 2.042941093444824219e+00 1.448917269706726074e+00 1.152619481086730957e+00 5.661548376083374023e-01 1.390640020370483398e+00 1.652877569198608398e+00 1.944086432456970215e+00 1.780608057975769043e+00 2.012951374053955078e+00 2.055245876312255859e+00 2.010350465774536133e+00 1.743578910827636719e+00 7.913019061088562012e-01 9.434707164764404297e-01 1.640115499496459961e+00 1.872130632400512695e+00
1.656957387924194336e+00 2.022077083587646484e+00 1.661351680755615234e+00 1.198954582214355469e+00 1.853767871856689453e+00 1.902652859687805176e+00 8.939551115036010742e-01 1.940078496932983398e+00 1.392667174339294434e+00 2.205617427825927734e+00 1.296731233596801758e+00 1.994544982910156250e+00 1.040388822555541992e+00 2.224748134613037109e+00 1.096274137496948242e+00 1.042081952095031738e+00 1.710510373115539551e+00 8.658334016799926758e-01 1.315932750701904297e+00 1.450328826904296875e+00
1.826582193374633789e+00 1.737686276435852051e+00 1.437929511070251465e+00 2.219252586364746094e+00 2.745003223419189453e+00 1.698252677917480469e+00 1.801064491271972656e+00 7.595092654228210449e-01 1.492597103118896484e+00 1.472823381423950195e+00 8.173846006393432617e-01 2.381726503372192383e+00 2.593995571136474609e+00 1.351873636245727539e+00 9.565784931182861328e-01 1.250615358352661133e+00 1.412052392959594727e+00 1.143423318862915039e+00 1.531538248062133789e+00 1.614009141921997070e+00
9.513119459152221680e-01 1.947003960609436035e+00 1.195720911026000977e+00 1.156681299209594727e+00 1.397877931594848633e+00 2.392598390579223633e+00 1.877324461936950684e+00 2.347297191619873047e+00 8.875168561935424805e-01 2.348210811614990234e+00 1.625348567962646484e+00 1.335249900817871094e+00 1.019209742546081543e+00 1.190694808959960938e+00 1.049574255943298340e+00 9.747853279113769531e-01 1.711707711219787598e+00 7.742124795913696289e-01 1.576356172561645508e+00 1.612409949302673340e+00
