1.915882110595703125e+00 2.755907058715820312e+00 1.800257444381713867e+00 2.758593320846557617e+00 2.734736919403076172e+00 2.349437236785888672e+00 1.668650269508361816e+00 8.591445684432983398e-01 2.066499710083007812e+00 2.800724983215332031e+00 9.737358093261718750e-01 1.263101339340209961e+00 1.452231168746948242e+00 1.618380427360534668e+00 1.414704203605651855e+00 1.954473018646240234e+00 2.031145095825195312e+00 1.936175823211669922e+00 1.949047565460205078e+00 1.982350111007690430e+00
2.265786170959472656e+00 2.655199289321899414e+00 2.387179613113403320e+00 2.289759397506713867e+00 3.107700586318969727e+00 2.064048767089843750e+00 1.691919803619384766e+00 1.541310787200927734e+00 1.233546495437622070e+00 1.327855587005615234e+00 1.252819180488586426e+00 9.018428325653076172e-01 1.628740668296813965e+00 1.830449104309082031e+00 1.211428523063659668e+00 2.122278928756713867e+00 2.305903911590576172e+00 3.628784656524658203e+00 3.018399238586425781e+00 1.991723179817199707e+00
2.295590877532958984e+00 2.095341682434082031e+00 2.713889122009277344e+00 1.935459613800048828e+00 2.521791219711303711e+00 2.645119428634643555e+00 3.304251194000244141e+00 1.039856910705566406e+00 1.754022836685180664e+00 1.689366579055786133e+00 2.528309822082519531e+00 2.004027843475341797e+00 1.458122014999389648e+00 1.567025661468505859e+00 1.484616518020629883e+00 1.507564783096313477e+00 2.766322135925292969e+00 2.233655452728271484e+00 1.506407499313354492e+00 2.595905780792236328e+00
2.247231721878051758e+00 1.956353783607482910e+00 2.147850751876831055e+00 2.864148616790771484e+00 1.169208526611328125e+00 8.818578720092773438e-01 9.941754341125488281e-01 7.214040160179138184e-01 1.175918221473693848e+00 2.678448677062988281e+00 2.755058765411376953e+00 2.432887792587280273e+00 1.373069763183593750e+00 1.993926525115966797e+00 2.502704143524169922e+00 2.026216268539428711e+00 1.608097791671752930e+00 2.314857482910156250e+00 1.773915290832519531e+00 2.204650878906250000e+00
9.741551876068115234e-01 1.195450782775878906e+00 1.463461279869079590e+00 1.226524114608764648e+00 1.045522332191467285e+00 2.943723201751708984e+00 2.214370489120483398e+00 2.328114509582519531e+00 3.037633895874023438e+00 2.304025888442993164e+00 2.535981178283691406e+00 1.607347488403320312e+00 3.450545072555541992e+00 1.148754119873046875e+00 1.970443487167358398e+00 3.092267990112304688e+00 1.482468485832214355e+00 3.417487859725952148e+00 2.006675004959106445e+00 2.024165153503417969e+00
1.352008342742919922e+00 2.133523464202880859e+00 1.563976526260375977e+00 2.005226373672485352e+00 2.894493103027343750e+00 3.333380222320556641e+00 2.242247343063354492e+00 2.008384943008422852e+00 2.202133655548095703e+00 2.010293960571289062e+00 1.639746427536010742e+00 1.300318956375122070e+00 1.597012400627136230e+00 1.419218540191650391e+00 1.557950735092163086e+00 2.690966367721557617e+00 1.936511039733886719e+00 3.140633344650268555e+00 2.443660736083984375e+00 2.732944488525390625e+00
2.376736640930175781e+00 2.813702106475830078e+00 1.938357949256896973e+00 2.436539888381958008e+00 1.605659961700439453e+00 1.923385143280029297e+00 2.028206348419189453e+00 1.771343231201171875e+00 7.790310382843017578e-01 1.668738842010498047e+00 2.433187484741210938e+00 2.553618431091308594e+00 1.595860838890075684e+00 1.627107143402099609e+00 2.253027915954589844e+00 2.044314384460449219e+00 1.443050146102905273e+00 1.813928604125976562e+00 3.124886512756347656e+00 2.826593875885009766e+00
1.965759992599487305e+00 2.053507566452026367e+00 1.682785034179687500e+00 2.069852828979492188e+00 1.968570470809936523e+00 2.369327783584594727e+00 2.324877738952636719e+00 1.726370573043823242e+00 1.870622515678405762e+00 3.023716688156127930e+00 2.633185625076293945e+00 1.941045761108398438e+00 1.635112762451171875e+00 2.643012523651123047e+00 1.757229566574096680e+00 2.678134441375732422e+00 2.999295473098754883e+00 2.237699747085571289e+00 2.508246898651123047e+00 2.793521165847778320e+00
1.113989233970642090e+00 2.522984504699707031e+00 2.560412406921386719e+00 1.652945995330810547e+00 1.538906812667846680e+00 2.389186859130859375e+00 2.112643480300903320e+00 1.463268041610717773e+00 1.717357635498046875e+00 2.177638053894042969e+00 1.933663964271545410e+00 2.273593425750732422e+00 2.610427618026733398e+00 2.317939281463623047e+00 1.882268428802490234e+00 1.000763297080993652e+00 2.007620811462402344e+00 1.995658278465270996e+00 2.680831193923950195e+00 2.138835906982421875e+00
1.977787613868713379e+00 2.065686702728271484e+00 2.375114917755126953e+00 2.726817131042480469e+00 2.054573059082031250e+00 1.970365166664123535e+00 2.610612154006958008e+00 1.833001375198364258e+00 1.374988317489624023e+00 2.214556217193603516e+00 1.735082507133483887e+00 2.682661056518554688e+00 1.257533907890319824e+00 8.827557563781738281e-01 2.375009298324584961e+00 1.851471424102783203e+00 2.238738059997558594e+00 1.389109373092651367e+00 2.145956277847290039e+00 2.186688423156738281e+00
2.153180599212646484e+00 2.138448715209960938e+00 3.073379039764404297e+00 1.805171966552734375e+00 1.965211510658264160e+00 2.095172405242919922e+00 1.924050569534301758e+00 2.479971885681152344e+00 2.105574131011962891e+00 1.451319932937622070e+00 1.738741517066955566e+00 1.963490247726440430e+00 2.053534507751464844e+00 2.333569049835205078e+00 1.466388344764709473e+00 1.598587512969970703e+00 1.798246979713439941e+00 2.356880664825439453e+00 1.657879114151000977e+00 3.027328491210937500e+00
2.618731021881103516e+00 1.423756837844848633e+00 2.130983114242553711e+00 2.422866344451904297e+00 2.395098447799682617e+00 1.719798564910888672e+00 1.403859138488769531e+00 2.226222515106201172e+00 2.930647134780883789e+00 2.026840209960937500e+00 1.605892300605773926e+00 3.253702163696289062e+00 1.834914803504943848e+00 2.862854957580566406e+00 2.438227176666259766e+00 1.501062393188476562e+00 1.223776459693908691e+00 1.988648295402526855e+00 1.643523812294006348e+00 1.234173774719238281e+00
2.210083007812500000e+00 1.816848278045654297e+00 1.869140863418579102e+00 2.669925928115844727e+00 1.972448348999023438e+00 2.064247608184814453e+00 2.641445159912109375e+00 2.453140258789062500e+00 1.788363814353942871e+00 2.182350158691406250e+00 1.752666950225830078e+00 2.323208808898925781e+00 2.390256404876708984e+00 2.438820838928222656e+00 1.499072551727294922e+00 1.766434431076049805e+00 1.634358167648315430e+00 1.576689004898071289e+00 1.851279973983764648e+00 1.740973711013793945e+00
2.820011138916015625e+00 2.819726705551147461e+00 2.276401042938232422e+00 1.884028077125549316e+00 2.170483112335205078e+00 3.132713317871093750e+00 2.183205842971801758e+00 2.028457164764404297e+00 1.514386653900146484e+00 1.558345437049865723e+00 2.138268470764160156e+00 2.327438116073608398e+00 1.286349654197692871e+00 3.184789419174194336e+00 2.411262035369873047e+00 1.340866446495056152e+00 2.470413684844970703e+00 1.983997106552124023e+00 1.933874845504760742e+00 1.905029535293579102e+00
1.727211236953735352e+00 1.642576694488525391e+00 2.455376148223876953e+00 2.129425287246704102e+00 2.998281002044677734e+00 2.231158733367919922e+00 1.744063377380371094e+00 2.210217475891113281e+00 2.580173969268798828e+00 2.357723236083984375e+00 1.696941137313842773e+00 2.250424146652221680e+00 2.628194808959960938e+00 1.808320164680480957e+00 2.635425567626953125e+00 1.836472630500793457e+00 2.294014930725097656e+00 2.429444789886474609e+00 1.632740497589111328e+00 2.102097272872924805e+00
1.982474684715270996e+00 1.591994166374206543e+00 2.671671390533447266e+00 1.895595550537109375e+00 1.929949641227722168e+00 2.169791460037231445e+00 2.100239753723144531e+00 2.616121768951416016e+00 1.875734090805053711e+00 1.618025302886962891e+00 1.479849576950073242e+00 1.962265610694885254e+00 2.120547771453857422e+00 2.799376487731933594e+00 1.675059318542480469e+00 1.405272722244262695e+00 1.316051006317138672e+00 1.928365707397460938e+00 1.253480434417724609e+00 3.512801170349121094e+00
1.794107198715209961e+00 1.805238962173461914e+00 1.598817944526672363e+00 2.045821189880371094e+00 2.424811363220214844e+00 1.522891521453857422e+00 2.386005401611328125e+00 2.712251186370849609e+00 1.987845778465270996e+00 2.137288093566894531e+00 1.798969745635986328e+00 2.008599281311035156e+00 2.354192972183227539e+00 1.868069410324096680e+00 2.283454895019531250e+00 2.065934181213378906e+00 1.004181742668151855e+00 9.108492136001586914e-01 9.638359546661376953e-01 2.012804508209228516e+00
2.079415082931518555e+00 1.503185987472534180e+00 1.609737157821655273e+00 2.077825069427490234e+00 2.260979175567626953e+00 1.825434923171997070e+00 2.315307140350341797e+00 2.138068199157714844e+00 2.026988506317138672e+00 1.804958224296569824e+00 2.316516876220703125e+00 1.889568448066711426e+00 1.734655022621154785e+00 2.065615653991699219e+00 2.181243419647216797e+00 2.025330066680908203e+00 1.891031503677368164e+00 1.574120044708251953e+00 1.105397701263427734e+00 1.056931614875793457e+00
2.259545803070068359e+00 2.124440908432006836e+00 1.459617614746093750e+00 1.549739599227905273e+00 2.009439468383789062e+00 1.859566211700439453e+00 2.606779813766479492e+00 2.162778854370117188e+00 2.592624425888061523e+00 2.670769214630126953e+00 2.473707199096679688e+00 2.226614713668823242e+00 1.454357624053955078e+00 2.046625375747680664e+00 1.718346595764160156e+00 1.239657878875732422e+00 1.980324745178222656e+00 1.425629615783691406e+00 1.852384805679321289e+00 1.158263921737670898e+00
2.626663208007812500e+00 2.417755126953125000e+00 1.131144285202026367e+00 2.048212051391601562e+00 2.151741027832031250e+00 3.087101936340332031e+00 1.967207670211791992e+00 3.109761238098144531e+00 2.134966135025024414e+00 1.951438426971435547e+00 1.821528196334838867e+00 2.748560905456542969e+00 1.063668251037597656e+00 1.914568543434143066e+00 1.412924051284790039e+00 1.996550321578979492e+00 1.806592226028442383e+00 1.348674774169921875e+00 1.476697087287902832e+00 1.366819381713867188e+00
