9.712519645690917969e-01 1.301822900772094727e+00 1.711202383041381836e+00 2.385505676269531250e+00 9.812138080596923828e-01 1.488716602325439453e+00 1.511121034622192383e+00 9.998943805694580078e-01 1.631703257560729980e+00 1.294113397598266602e+00 1.119476914405822754e+00 1.380993366241455078e+00 1.854748249053955078e+00 5.822143554687500000e-01 8.684818744659423828e-01 2.079160928726196289e+00 1.904531240463256836e+00 1.935892820358276367e+00 1.156370639801025391e+00 9.970515966415405273e-01
1.764236927032470703e+00 1.505801081657409668e+00 1.691255331039428711e+00 1.493157386779785156e+00 2.124674797058105469e+00 2.078172922134399414e+00 1.386477470397949219e+00 8.464844822883605957e-01 6.193688511848449707e-01 9.880042672157287598e-01 1.094300746917724609e+00 1.019450902938842773e+00 1.500326395034790039e+00 1.175983071327209473e+00 7.093411684036254883e-01 9.535277485847473145e-01 2.209033489227294922e+00 1.163944244384765625e+00 1.138054370880126953e+00 9.018481373786926270e-01
1.554944515228271484e+00 1.945129036903381348e+00 1.456154823303222656e+00 9.899073839187622070e-01 2.260946273803710938e+00 2.080151557922363281e+00 2.504603862762451172e+00 8.946795463562011719e-01 1.032525658607482910e+00 1.003593802452087402e+00 3.448866605758666992e+00 1.838656067848205566e+00 1.225464344024658203e+00 7.403396368026733398e-01 1.406619548797607422e+00 9.022020101547241211e-01 1.837332129478454590e+00 9.816139340400695801e-01 1.470322847366333008e+00 1.631402969360351562e+00
1.457517385482788086e+00 1.435504913330078125e+00 2.131136894226074219e+00 1.617862939834594727e+00 8.489598631858825684e-01 7.002782225608825684e-01 1.263248682022094727e+00 8.444514870643615723e-01 7.658897638320922852e-01 2.474373817443847656e+00 1.777237534523010254e+00 1.691998004913330078e+00 1.166798830032348633e+00 1.335116147994995117e+00 1.696132183074951172e+00 6.043009757995605469e-01 5.667237043380737305e-01 1.381126642227172852e+00 1.669788122177124023e+00 1.099107503890991211e+00
1.410124659538269043e+00 1.176133394241333008e+00 9.906355142593383789e-01 9.405502080917358398e-01 9.096474647521972656e-01 2.277549743652343750e+00 1.791740775108337402e+00 1.863966703414916992e+00 2.039854288101196289e+00 1.231604099273681641e+00 1.372163534164428711e+00 1.453580856323242188e+00 2.705569744110107422e+00 9.446011185646057129e-01 1.868107557296752930e+00 2.290455341339111328e+00 8.042434453964233398e-01 1.445314288139343262e+00 1.594456434249877930e+00 9.144533276557922363e-01
1.545225620269775391e+00 1.980496406555175781e+00 1.569243431091308594e+00 1.466714978218078613e+00 2.655047893524169922e+00 2.012600660324096680e+00 1.450225710868835449e+00 1.359817028045654297e+00 1.274686336517333984e+00 1.301269888877868652e+00 1.688583731651306152e+00 1.733846068382263184e+00 1.400889158248901367e+00 1.270205497741699219e+00 1.249040722846984863e+00 1.949851751327514648e+00 1.214724540710449219e+00 1.764551877975463867e+00 1.994665622711181641e+00 1.058523058891296387e+00
1.798408269882202148e+00 1.632343053817749023e+00 1.849197387695312500e+00 1.481468915939331055e+00 2.094865560531616211e+00 1.641564607620239258e+00 1.692315697669982910e+00 1.186324119567871094e+00 1.467400431632995605e+00 1.349712848663330078e+00 1.817731261253356934e+00 2.148626089096069336e+00 1.588849782943725586e+00 1.537754535675048828e+00 1.658198237419128418e+00 1.765102744102478027e+00 7.132000923156738281e-01 5.923398733139038086e-01 1.395348787307739258e+00 2.142165184020996094e+00
2.142626523971557617e+00 1.593128204345703125e+00 1.664417505264282227e+00 1.731965541839599609e+00 2.031534194946289062e+00 1.276043772697448730e+00 1.066399097442626953e+00 1.354942440986633301e+00 2.111793518066406250e+00 1.787432193756103516e+00 9.291284084320068359e-01 1.805583953857421875e+00 2.140913009643554688e+00 2.837815761566162109e+00 1.392437934875488281e+00 9.547320008277893066e-01 1.431522130966186523e+00 1.509260177612304688e+00 2.921409845352172852e+00 1.877345561981201172e+00
1.876583576202392578e+00 1.777480602264404297e+00 2.296386718750000000e+00 1.751072049140930176e+00 2.897495985031127930e+00 2.335829973220825195e+00 1.748640179634094238e+00 1.980517745018005371e+00 7.185999155044555664e-01 7.215059995651245117e-01 1.443316340446472168e+00 1.887340188026428223e+00 2.184565067291259766e+00 1.461816430091857910e+00 1.383964538574218750e+00 1.229713678359985352e+00 1.374359130859375000e+00 9.827539920806884766e-01 1.750948190689086914e+00 2.015047788619995117e+00
2.622159004211425781e+00 2.350837230682373047e+00 1.497473478317260742e+00 2.427331447601318359e+00 2.130558490753173828e+00 2.340934038162231445e+00 1.727630853652954102e+00 1.208449602127075195e+00 1.477333903312683105e+00 2.621230363845825195e+00 1.468992471694946289e+00 1.381858706474304199e+00 1.296538591384887695e+00 1.618503570556640625e+00 1.791280865669250488e+00 1.408234834671020508e+00 1.850127220153808594e+00 6.023260354995727539e-01 6.722094416618347168e-01 2.233917713165283203e+00
1.845961332321166992e+00 1.843226432800292969e+00 1.472418665885925293e+00 2.080604314804077148e+00 1.704288601875305176e+00 1.642878532409667969e+00 1.859499096870422363e+00 2.001062870025634766e+00 1.818526744842529297e+00 1.790506720542907715e+00 1.797578334808349609e+00 1.697907209396362305e+00 1.450108528137207031e+00 1.262404561042785645e+00 1.313689827919006348e+00 8.744585514068603516e-01 7.043750882148742676e-01 1.575571775436401367e+00 8.207420110702514648e-01 1.471474885940551758e+00
2.056847810745239258e+00 1.659864187240600586e+00 2.028582096099853516e+00 2.419790506362915039e+00 2.266473531723022461e+00 1.633857488632202148e+00 2.401789188385009766e+00 1.507093548774719238e+00 1.562690377235412598e+00 1.653378963470458984e+00 1.655116319656372070e+00 2.269571781158447266e+00 2.060792446136474609e+00 1.893283486366271973e+00 1.775162458419799805e+00 1.452363252639770508e+00 1.147573113441467285e+00 1.595105648040771484e+00 1.607120990753173828e+00 8.521391153335571289e-01
1.493991136550903320e+00 1.612017035484313965e+00 2.197291612625122070e+00 2.112129926681518555e+00 2.934892654418945312e+00 2.603514432907104492e+00 1.877881288528442383e+00 2.208699703216552734e+00 1.792312026023864746e+00 2.167584180831909180e+00 1.280779123306274414e+00 1.358415484428405762e+00 1.536391973495483398e+00 2.350752592086791992e+00 1.286331057548522949e+00 1.558852553367614746e+00 7.572219371795654297e-01 9.221790432929992676e-01 1.276962876319885254e+00 7.070115804672241211e-01
2.184814691543579102e+00 1.904397845268249512e+00 1.996565103530883789e+00 1.769387960433959961e+00 1.871336579322814941e+00 1.861576676368713379e+00 1.629284262657165527e+00 1.569123029708862305e+00 2.423731327056884766e+00 1.289986133575439453e+00 1.396678209304809570e+00 2.219876050949096680e+00 2.394553661346435547e+00 1.190304517745971680e+00 1.828966856002807617e+00 1.993434548377990723e+00 1.415697336196899414e+00 1.577701330184936523e+00 1.546568870544433594e+00 1.037219285964965820e+00
1.798674821853637695e+00 1.123960733413696289e+00 1.146356105804443359e+00 2.142882347106933594e+00 2.401404619216918945e+00 1.807770252227783203e+00 8.482728004455566406e-01 2.356728076934814453e+00 2.049229621887207031e+00 1.562248229980468750e+00 2.439429759979248047e+00 1.132824897766113281e+00 1.470240831375122070e+00 1.009178280830383301e+00 1.540388464927673340e+00 2.091381788253784180e+00 7.914167642593383789e-01 1.621571302413940430e+00 1.126341104507446289e+00 1.351540327072143555e+00
2.047289371490478516e+00 1.447155117988586426e+00 1.558457970619201660e+00 1.455985069274902344e+00 1.599469900131225586e+00 1.812528014183044434e+00 1.786726713180541992e+00 2.018099546432495117e+00 2.556738138198852539e+00 2.257875442504882812e+00 1.970899581909179688e+00 2.095230817794799805e+00 2.183466196060180664e+00 2.005173683166503906e+00 1.531368732452392578e+00 1.201368451118469238e+00 1.536180257797241211e+00 1.452266693115234375e+00 7.721080183982849121e-01 2.171731472015380859e+00
8.841110467910766602e-01 1.231790781021118164e+00 1.658982276916503906e+00 1.318263292312622070e+00 2.566287517547607422e+00 1.581910848617553711e+00 2.013480663299560547e+00 1.570610284805297852e+00 1.278845548629760742e+00 8.821649551391601562e-01 1.441884756088256836e+00 1.128635883331298828e+00 7.540544271469116211e-01 1.198291301727294922e+00 1.096957802772521973e+00 1.779842615127563477e+00 1.118404150009155273e+00 6.881248950958251953e-01 8.392605185508728027e-01 9.331861734390258789e-01
1.351608753204345703e+00 1.251959681510925293e+00 8.275219798088073730e-01 2.229668140411376953e+00 1.767444252967834473e+00 1.802097558975219727e+00 2.080892562866210938e+00 1.962499380111694336e+00 1.862705707550048828e+00 1.135601997375488281e+00 2.241646766662597656e+00 1.233913660049438477e+00 1.574283957481384277e+00 2.090209722518920898e+00 1.565470695495605469e+00 1.681970119476318359e+00 2.040492534637451172e+00 1.375149607658386230e+00 7.811686992645263672e-01 9.348717927932739258e-01
2.127530574798583984e+00 1.968511462211608887e+00 8.025081157684326172e-01 1.842272520065307617e+00 2.087296247482299805e+00 1.683362364768981934e+00 1.618330717086791992e+00 1.309647202491760254e+00 1.504713654518127441e+00 2.118322610855102539e+00 3.241338253021240234e+00 1.536922097206115723e+00 1.520490288734436035e+00 2.485572338104248047e+00 1.886085748672485352e+00 1.821107864379882812e+00 1.924467563629150391e+00 1.711503624916076660e+00 1.929588675498962402e+00 8.673262596130371094e-01
1.572828412055969238e+00 1.402870893478393555e+00 1.398958921432495117e+00 2.077931404113769531e+00 2.377912044525146484e+00 1.822707891464233398e+00 1.640844464302062988e+00 9.805678725242614746e-01 1.698511600494384766e+00 1.603585481643676758e+00 2.501249313354492188e+00 2.544035434722900391e+00 2.077307462692260742e+00 2.006399154663085938e+00 1.869534492492675781e+00 2.266049385070800781e+00 2.012775897979736328e+00 1.790016770362854004e+00 1.646939992904663086e+00 1.043185949325561523e+00
