1.910896778106689453e+00 7.893294095993041992e-01 2.774848937988281250e+00 2.053892850875854492e+00 1.662898540496826172e+00 1.792448043823242188e+00 1.448155164718627930e+00 1.113030076026916504e+00 1.939421057701110840e+00 1.034735441207885742e+00 4.991993010044097900e-01 1.420796632766723633e+00 2.327812194824218750e+00 7.751606702804565430e-01 8.719557523727416992e-01 1.655162334442138672e+00 1.790382385253906250e+00 1.602657079696655273e+00 1.989308595657348633e+00 9.267401695251464844e-01
9.371502399444580078e-01 3.029437541961669922e+00 1.711959600448608398e+00 1.652570843696594238e+00 2.041499853134155273e+00 1.551443815231323242e+00 1.879796862602233887e+00 7.682046890258789062e-01 7.245180010795593262e-01 8.659361600875854492e-01 8.053796887397766113e-01 1.073187351226806641e+00 9.126886129379272461e-01 1.169944524765014648e+00 5.527200698852539062e-01 1.012842774391174316e+00 1.654121875762939453e+00 2.748847961425781250e+00 1.380110144615173340e+00 7.894523143768310547e-01
1.431526780128479004e+00 1.675601720809936523e+00 2.159506797790527344e+00 1.026786088943481445e+00 1.644119620323181152e+00 1.645916938781738281e+00 3.067038059234619141e+00 7.890250682830810547e-01 1.253774166107177734e+00 6.718270182609558105e-01 2.581683158874511719e+00 1.344082713127136230e+00 1.028266549110412598e+00 1.273284435272216797e+00 1.867017269134521484e+00 9.639636874198913574e-01 3.014087915420532227e+00 1.881750106811523438e+00 1.606914758682250977e+00 1.755630612373352051e+00
1.267852306365966797e+00 1.889279842376708984e+00 1.789613246917724609e+00 1.117506265640258789e+00 9.292412996292114258e-01 9.653136134147644043e-01 8.831461071968078613e-01 7.925210595130920410e-01 1.104980587959289551e+00 1.892864942550659180e+00 1.496718645095825195e+00 1.961936593055725098e+00 1.110564470291137695e+00 8.840479850769042969e-01 1.627576708793640137e+00 9.671975374221801758e-01 1.116208434104919434e+00 1.385031700134277344e+00 1.452304244041442871e+00 1.378319263458251953e+00
1.206498384475708008e+00 9.098135232925415039e-01 1.254970312118530273e+00 9.693725705146789551e-01 8.621011376380920410e-01 2.081526517868041992e+00 1.596566915512084961e+00 1.468504786491394043e+00 2.007110595703125000e+00 1.922334909439086914e+00 1.675667285919189453e+00 1.678227424621582031e+00 2.924783706665039062e+00 7.990672588348388672e-01 1.118568181991577148e+00 1.100930929183959961e+00 6.148676276206970215e-01 2.604399204254150391e+00 1.919404029846191406e+00 1.273458957672119141e+00
1.385521411895751953e+00 1.506149768829345703e+00 1.520320892333984375e+00 1.671608328819274902e+00 2.609878778457641602e+00 1.809598326683044434e+00 1.337404727935791016e+00 1.712335348129272461e+00 1.730233311653137207e+00 1.276192188262939453e+00 1.455350399017333984e+00 1.353031039237976074e+00 1.239237546920776367e+00 1.240390062332153320e+00 1.020391702651977539e+00 1.744894266128540039e+00 6.882443428039550781e-01 2.811813354492187500e+00 1.850301027297973633e+00 1.450476765632629395e+00
1.993730068206787109e+00 2.184914350509643555e+00 1.499986886978149414e+00 2.199986934661865234e+00 2.706478595733642578e+00 2.209197044372558594e+00 6.750716567039489746e-01 9.584463238716125488e-01 1.152555704116821289e+00 5.749332904815673828e-01 1.397804379463195801e+00 1.897490024566650391e+00 1.985800027847290039e+00 1.826357841491699219e+00 1.589132547378540039e+00 1.046302795410156250e+00 7.618459463119506836e-01 1.051515817642211914e+00 1.079163908958435059e+00 1.479676485061645508e+00
1.562320947647094727e+00 1.325630664825439453e+00 1.162281036376953125e+00 1.432103991508483887e+00 1.973052144050598145e+00 1.197805404663085938e+00 1.022283315658569336e+00 1.616246700286865234e+00 1.561442852020263672e+00 1.617420554161071777e+00 1.647583246231079102e+00 2.002233505249023438e+00 2.380775451660156250e+00 1.902381658554077148e+00 1.315090417861938477e+00 1.110844373703002930e+00 1.377279758453369141e+00 1.000006079673767090e+00 2.527059555053710938e+00 1.748602628707885742e+00
1.663543462753295898e+00 1.005650520324707031e+00 1.024585247039794922e+00 1.758841753005981445e+00 1.628679871559143066e+00 1.529368638992309570e+00 1.659318208694458008e+00 1.394567489624023438e+00 1.837446212768554688e+00 1.872611403465270996e+00 1.301515698432922363e+00 2.605392694473266602e+00 1.949940204620361328e+00 1.520704984664916992e+00 1.231754779815673828e+00 1.036724925041198730e+00 1.386314988136291504e+00 1.138153791427612305e+00 1.521297454833984375e+00 1.476248979568481445e+00
1.548922657966613770e+00 1.664934635162353516e+00 2.105852603912353516e+00 1.978186488151550293e+00 1.313504934310913086e+00 1.580158710479736328e+00 1.566855430603027344e+00 1.409010887145996094e+00 8.057819604873657227e-01 3.294542789459228516e+00 1.146235108375549316e+00 1.557541966438293457e+00 1.015209674835205078e+00 1.244695305824279785e+00 1.157687902450561523e+00 9.050715565681457520e-01 1.331876635551452637e+00 5.384941101074218750e-01 1.131253719329833984e+00 1.684841632843017578e+00
