1.224288225173950195e+00 1.292619466781616211e+00 2.561647653579711914e+00 1.383053064346313477e+00 1.547202587127685547e+00 2.006611108779907227e+00 1.568498253822326660e+00 6.128627061843872070e-01 1.901064634323120117e+00 1.956221342086791992e+00 7.049401998519897461e-01 9.765880107879638672e-01 1.667689204216003418e+00 6.461151838302612305e-01 5.398484468460083008e-01 1.663986444473266602e+00 1.270945906639099121e+00 1.449320316314697266e+00 1.650206327438354492e+00 1.028034806251525879e+00
1.870919346809387207e+00 2.543461084365844727e+00 1.888826608657836914e+00 1.604588508605957031e+00 1.453222274780273438e+00 1.506860256195068359e+00 2.015059471130371094e+00 6.255530118942260742e-01 1.102054476737976074e+00 6.967411637306213379e-01 8.596480488777160645e-01 8.342896699905395508e-01 8.698133826255798340e-01 1.278379917144775391e+00 6.586717367172241211e-01 6.280199885368347168e-01 1.431392550468444824e+00 1.816336274147033691e+00 2.283337116241455078e+00 8.394955396652221680e-01
1.199042201042175293e+00 1.468103170394897461e+00 2.172855377197265625e+00 1.713268995285034180e+00 1.984179258346557617e+00 1.126114130020141602e+00 1.914909839630126953e+00 9.807406067848205566e-01 1.203046798706054688e+00 6.702528595924377441e-01 1.354528665542602539e+00 1.454612493515014648e+00 1.159397959709167480e+00 9.097520709037780762e-01 1.080900192260742188e+00 6.739832162857055664e-01 1.482642412185668945e+00 9.759150743484497070e-01 1.171056985855102539e+00 1.535157680511474609e+00
1.082428455352783203e+00 1.544378757476806641e+00 1.660374999046325684e+00 1.699270606040954590e+00 8.624867200851440430e-01 8.649773001670837402e-01 6.296164393424987793e-01 7.452517747879028320e-01 7.606253623962402344e-01 2.158287525177001953e+00 2.248713493347167969e+00 1.560738205909729004e+00 7.607383728027343750e-01 7.568981647491455078e-01 1.622839093208312988e+00 4.464374184608459473e-01 7.030204534530639648e-01 1.087516188621520996e+00 1.342517971992492676e+00 7.781295776367187500e-01
9.890406131744384766e-01 9.996247291564941406e-01 1.181317687034606934e+00 8.976065516471862793e-01 1.049977898597717285e+00 2.063504934310913086e+00 1.535790920257568359e+00 1.117467880249023438e+00 2.126772403717041016e+00 1.544590950012207031e+00 1.671687364578247070e+00 1.346093893051147461e+00 1.559448361396789551e+00 8.139544725418090820e-01 2.209170818328857422e+00 1.399619817733764648e+00 3.706997036933898926e-01 9.498735666275024414e-01 1.494367599487304688e+00 8.155430555343627930e-01
9.410659074783325195e-01 1.253205776214599609e+00 1.515694260597229004e+00 1.836997032165527344e+00 1.883670091629028320e+00 1.651660084724426270e+00 2.314749240875244141e+00 2.296910285949707031e+00 1.515644550323486328e+00 9.259453415870666504e-01 9.640596508979797363e-01 1.360683917999267578e+00 8.510482907295227051e-01 4.936169385910034180e-01 1.039931535720825195e+00 1.448471307754516602e+00 7.620552778244018555e-01 2.042648553848266602e+00 1.895667433738708496e+00 5.670626759529113770e-01
9.865745902061462402e-01 1.278718948364257812e+00 1.100481510162353516e+00 1.326237797737121582e+00 1.863108515739440918e+00 2.072163105010986328e+00 1.872478365898132324e+00 9.432780742645263672e-01 1.511747121810913086e+00 1.219485640525817871e+00 1.262045145034790039e+00 1.479066729545593262e+00 1.397076845169067383e+00 1.350204944610595703e+00 1.175140142440795898e+00 7.446575760841369629e-01 8.209891319274902344e-01 5.480078458786010742e-01 2.013079643249511719e+00 2.184175014495849609e+00
2.211590528488159180e+00 1.374442100524902344e+00 1.258443951606750488e+00 1.152298808097839355e+00 1.301971673965454102e+00 1.212085723876953125e+00 1.725100398063659668e+00 9.017531871795654297e-01 1.301666378974914551e+00 2.338957786560058594e+00 1.730525016784667969e+00 2.364897489547729492e+00 1.794642925262451172e+00 1.343984842300415039e+00 7.618962526321411133e-01 8.362100720405578613e-01 9.652581214904785156e-01 8.438921570777893066e-01 1.586104154586791992e+00 1.499926567077636719e+00
1.469066023826599121e+00 1.270448565483093262e+00 1.311489701271057129e+00 1.291451215744018555e+00 1.499251842498779297e+00 1.518755435943603516e+00 1.666782259941101074e+00 1.294803738594055176e+00 1.069959998130798340e+00 1.663710594177246094e+00 1.332929253578186035e+00 1.699301719665527344e+00 2.094568729400634766e+00 1.226073980331420898e+00 1.445475101470947266e+00 6.982232928276062012e-01 1.058655619621276855e+00 7.764619588851928711e-01 1.107578873634338379e+00 1.054342746734619141e+00
1.223878860473632812e+00 1.358180284500122070e+00 2.087839126586914062e+00 5.416170954704284668e-01 1.993169784545898438e+00 1.039670109748840332e+00 1.613082408905029297e+00 2.020871877670288086e+00 1.762626409530639648e+00 2.429755210876464844e+00 7.649222612380981445e-01 6.788876652717590332e-01 1.365802645683288574e+00 1.022823333740234375e+00 1.715031623840332031e+00 6.510306596755981445e-01 1.843044281005859375e+00 4.459672272205352783e-01 1.022328138351440430e+00 1.666075468063354492e+00
