2.083695888519287109e+00 1.339445114135742188e+00 3.254915952682495117e+00 2.479058265686035156e+00 2.032027721405029297e+00 1.812919378280639648e+00 1.943836808204650879e+00 1.331128478050231934e+00 2.968044757843017578e+00 3.168001413345336914e+00 1.472298979759216309e+00 1.155778646469116211e+00 2.402853488922119141e+00 8.276449441909790039e-01 1.316680192947387695e+00 2.288184404373168945e+00 1.896908760070800781e+00 1.992412924766540527e+00 2.004717350006103516e+00 1.307979106903076172e+00
1.632640361785888672e+00 2.989360332489013672e+00 3.077033042907714844e+00 1.564971089363098145e+00 3.300223350524902344e+00 1.637043237686157227e+00 2.296066761016845703e+00 8.083965182304382324e-01 9.630941152572631836e-01 1.405032992362976074e+00 1.170554399490356445e+00 9.514137506484985352e-01 1.183446288108825684e+00 1.430863499641418457e+00 1.548010826110839844e+00 1.201212644577026367e+00 3.305188894271850586e+00 2.216317653656005859e+00 1.729084253311157227e+00 9.622543454170227051e-01
2.271225690841674805e+00 1.363102674484252930e+00 2.358244419097900391e+00 1.555596828460693359e+00 3.219698190689086914e+00 1.753357887268066406e+00 2.708060741424560547e+00 1.281450271606445312e+00 1.023404836654663086e+00 9.581834673881530762e-01 2.108931541442871094e+00 2.455565929412841797e+00 1.883607268333435059e+00 1.877917051315307617e+00 1.928702116012573242e+00 1.332334756851196289e+00 1.661236763000488281e+00 2.001816749572753906e+00 1.818969607353210449e+00 2.080646038055419922e+00
1.123777389526367188e+00 2.183854341506958008e+00 1.999626517295837402e+00 1.785752654075622559e+00 1.224002599716186523e+00 1.382624626159667969e+00 7.466717958450317383e-01 8.761748075485229492e-01 1.326321601867675781e+00 2.076363086700439453e+00 2.169228553771972656e+00 1.910133838653564453e+00 1.811624288558959961e+00 1.733020901679992676e+00 2.034337043762207031e+00 1.126718282699584961e+00 7.812025547027587891e-01 2.578169345855712891e+00 1.274609684944152832e+00 1.099707484245300293e+00
9.776145219802856445e-01 9.901596307754516602e-01 2.278292894363403320e+00 1.093380570411682129e+00 1.185379981994628906e+00 1.946381092071533203e+00 1.931328415870666504e+00 1.809300184249877930e+00 2.920637845993041992e+00 3.441414594650268555e+00 2.265089273452758789e+00 1.418673753738403320e+00 2.170283317565917969e+00 9.685080647468566895e-01 2.419793605804443359e+00 2.456511497497558594e+00 1.267735958099365234e+00 1.750300765037536621e+00 2.756477355957031250e+00 1.121030569076538086e+00
1.909277796745300293e+00 1.459061026573181152e+00 1.414029836654663086e+00 1.697201848030090332e+00 1.921157479286193848e+00 2.351866960525512695e+00 1.747186779975891113e+00 2.470835924148559570e+00 1.513568639755249023e+00 1.162634849548339844e+00 9.775966405868530273e-01 1.889942288398742676e+00 2.595945358276367188e+00 1.085685014724731445e+00 1.563894033432006836e+00 2.646351337432861328e+00 1.629556536674499512e+00 2.256650686264038086e+00 1.190787553787231445e+00 2.213651895523071289e+00
1.224482059478759766e+00 1.849990010261535645e+00 1.893687963485717773e+00 2.166726589202880859e+00 2.863614559173583984e+00 3.305547475814819336e+00 1.650692820549011230e+00 9.193862080574035645e-01 1.316246271133422852e+00 1.205110549926757812e+00 2.233646631240844727e+00 1.437373161315917969e+00 2.471476316452026367e+00 2.232394218444824219e+00 1.539772987365722656e+00 2.360700607299804688e+00 1.469874262809753418e+00 1.401734471321105957e+00 1.641253590583801270e+00 2.305684566497802734e+00
1.651330947875976562e+00 2.169966220855712891e+00 1.069465398788452148e+00 2.055320978164672852e+00 1.707622408866882324e+00 1.245053172111511230e+00 1.593118906021118164e+00 1.686212062835693359e+00 1.159615278244018555e+00 2.001704454421997070e+00 2.495579719543457031e+00 2.272281169891357422e+00 2.777235984802246094e+00 2.652235031127929688e+00 2.080629110336303711e+00 9.719699621200561523e-01 1.810823917388916016e+00 1.618938207626342773e+00 3.144779682159423828e+00 3.107360839843750000e+00
2.183043479919433594e+00 2.077933311462402344e+00 1.999637722969055176e+00 1.370232462882995605e+00 2.119929313659667969e+00 1.517381548881530762e+00 1.526119589805603027e+00 1.565868139266967773e+00 2.068155288696289062e+00 1.979060173034667969e+00 3.563366413116455078e+00 2.141845226287841797e+00 2.580570697784423828e+00 1.823106527328491211e+00 1.677114367485046387e+00 1.586013436317443848e+00 1.989159584045410156e+00 1.476129651069641113e+00 1.647156715393066406e+00 3.393697738647460938e+00
1.796498775482177734e+00 1.466720104217529297e+00 1.998366355895996094e+00 1.351227998733520508e+00 1.101645827293395996e+00 2.319888591766357422e+00 1.166368007659912109e+00 1.102434873580932617e+00 1.433139562606811523e+00 2.687093257904052734e+00 2.697438240051269531e+00 1.659358978271484375e+00 1.552081108093261719e+00 1.624250888824462891e+00 1.533413887023925781e+00 1.426291942596435547e+00 2.277155876159667969e+00 1.178851604461669922e+00 1.999482750892639160e+00 1.717438340187072754e+00
