2.658758163452148438e+00 2.303956031799316406e+00 2.699769496917724609e+00 3.064004659652709961e+00 2.362442016601562500e+00 2.582671642303466797e+00 1.886677861213684082e+00 1.393961906433105469e+00 2.239519119262695312e+00 1.897398829460144043e+00 9.680596590042114258e-01 1.258988618850708008e+00 2.287011623382568359e+00 1.129466533660888672e+00 1.041682004928588867e+00 2.600913524627685547e+00 1.518083572387695312e+00 2.050901651382446289e+00 2.291255474090576172e+00 1.433428525924682617e+00
2.267515659332275391e+00 3.296211481094360352e+00 1.418101668357849121e+00 2.561097383499145508e+00 2.037090301513671875e+00 2.830614566802978516e+00 2.437454462051391602e+00 1.291849493980407715e+00 8.121933341026306152e-01 1.518503904342651367e+00 1.384876012802124023e+00 1.441089630126953125e+00 1.244181632995605469e+00 1.931960105895996094e+00 1.433754563331604004e+00 1.109966516494750977e+00 2.500098466873168945e+00 2.078172445297241211e+00 1.632053375244140625e+00 1.190286636352539062e+00
1.578247785568237305e+00 2.917566299438476562e+00 2.123283147811889648e+00 2.127151012420654297e+00 3.160145759582519531e+00 2.102705001831054688e+00 2.488779306411743164e+00 1.141536474227905273e+00 1.607245922088623047e+00 1.195977449417114258e+00 2.346686363220214844e+00 2.169860601425170898e+00 7.807830572128295898e-01 1.646220564842224121e+00 1.866451978683471680e+00 1.181740045547485352e+00 3.257580280303955078e+00 1.643328785896301270e+00 1.521941661834716797e+00 2.139020919799804688e+00
1.439137935638427734e+00 1.813555240631103516e+00 2.441149234771728516e+00 1.862284421920776367e+00 1.024514555931091309e+00 1.067695975303649902e+00 9.072249531745910645e-01 1.430056571960449219e+00 1.106858491897583008e+00 2.350061416625976562e+00 2.014984607696533203e+00 1.740560650825500488e+00 1.355083227157592773e+00 1.005042076110839844e+00 2.907489776611328125e+00 7.883446812629699707e-01 1.190245151519775391e+00 2.035838127136230469e+00 1.383014440536499023e+00 1.254771709442138672e+00
1.341617941856384277e+00 1.124450683593750000e+00 2.115846157073974609e+00 1.479608058929443359e+00 1.277206301689147949e+00 1.852362394332885742e+00 2.129766941070556641e+00 2.322158336639404297e+00 2.459305286407470703e+00 2.299685955047607422e+00 1.956273913383483887e+00 2.502236843109130859e+00 2.382794618606567383e+00 1.489064574241638184e+00 1.895592927932739258e+00 2.423583745956420898e+00 7.673325538635253906e-01 2.136960983276367188e+00 2.857672214508056641e+00 1.825078010559082031e+00
1.499999761581420898e+00 1.279633164405822754e+00 2.585351943969726562e+00 2.594174861907958984e+00 3.013485908508300781e+00 3.465259075164794922e+00 2.272732257843017578e+00 2.657720088958740234e+00 1.933481693267822266e+00 1.939678668975830078e+00 2.311142683029174805e+00 1.123935103416442871e+00 2.007787466049194336e+00 1.261552453041076660e+00 1.134043931961059570e+00 1.683730602264404297e+00 9.985007643699645996e-01 3.171707630157470703e+00 2.516620159149169922e+00 1.511428713798522949e+00
2.496696472167968750e+00 1.802531480789184570e+00 1.814677953720092773e+00 1.410179376602172852e+00 1.523702025413513184e+00 3.311682939529418945e+00 2.025830745697021484e+00 1.751824140548706055e+00 2.032896280288696289e+00 2.184872388839721680e+00 1.559924840927124023e+00 2.127364158630371094e+00 2.172703742980957031e+00 2.467146396636962891e+00 1.507714271545410156e+00 2.076889514923095703e+00 1.955726385116577148e+00 8.784221410751342773e-01 1.850168585777282715e+00 2.358939170837402344e+00
2.000632286071777344e+00 1.997556924819946289e+00 1.653148055076599121e+00 1.779229283332824707e+00 2.366657257080078125e+00 2.290614128112792969e+00 1.916861295700073242e+00 2.133857250213623047e+00 1.695633411407470703e+00 1.750017881393432617e+00 2.444222211837768555e+00 1.792703628540039062e+00 2.083917140960693359e+00 2.992028474807739258e+00 2.220414876937866211e+00 1.047621011734008789e+00 2.397411346435546875e+00 1.395182847976684570e+00 1.404465794563293457e+00 1.349286794662475586e+00
1.382457733154296875e+00 1.482640504837036133e+00 1.511033773422241211e+00 1.979039549827575684e+00 2.648674964904785156e+00 2.138990879058837891e+00 2.479991197586059570e+00 1.606239318847656250e+00 2.001794338226318359e+00 2.541125774383544922e+00 1.436234712600708008e+00 2.138314008712768555e+00 2.857133865356445312e+00 1.606445670127868652e+00 1.855131983757019043e+00 1.603070497512817383e+00 1.437244653701782227e+00 1.207778453826904297e+00 1.789802551269531250e+00 1.987622022628784180e+00
1.797707676887512207e+00 2.527263164520263672e+00 2.551489353179931641e+00 1.952968597412109375e+00 1.763656139373779297e+00 1.488885164260864258e+00 2.376603364944458008e+00 1.885458230972290039e+00 1.828968286514282227e+00 2.343335151672363281e+00 2.099628210067749023e+00 1.538343906402587891e+00 1.930073022842407227e+00 1.729832530021667480e+00 1.004559040069580078e+00 1.290246009826660156e+00 2.128158569335937500e+00 1.192225694656372070e+00 2.050823926925659180e+00 2.385232925415039062e+00
