1.756134867668151855e+00 1.673476576805114746e+00 2.380160570144653320e+00 1.469452619552612305e+00 1.441074252128601074e+00 1.682285308837890625e+00 1.757433295249938965e+00 6.376200914382934570e-01 1.866321206092834473e+00 1.402254104614257812e+00 9.269437193870544434e-01 1.018926978111267090e+00 2.067163467407226562e+00 5.026592016220092773e-01 7.457792758941650391e-01 3.641990184783935547e+00 2.159948110580444336e+00 1.699026942253112793e+00 1.292811274528503418e+00 7.707496881484985352e-01
1.389627218246459961e+00 2.818151235580444336e+00 1.996670007705688477e+00 1.922948598861694336e+00 3.340425968170166016e+00 1.466176748275756836e+00 1.922128200531005859e+00 5.933932662010192871e-01 7.817294597625732422e-01 1.106057763099670410e+00 9.854901432991027832e-01 1.158955931663513184e+00 9.024085998535156250e-01 1.305136919021606445e+00 9.226538538932800293e-01 6.702098250389099121e-01 1.257698297500610352e+00 2.462484836578369141e+00 1.356739044189453125e+00 6.349700689315795898e-01
2.056230545043945312e+00 1.568855524063110352e+00 1.153918385505676270e+00 1.986000061035156250e+00 2.874320983886718750e+00 1.434510231018066406e+00 3.120943307876586914e+00 1.022978425025939941e+00 1.538379788398742676e+00 5.788018703460693359e-01 2.791408777236938477e+00 1.955863952636718750e+00 1.016427516937255859e+00 1.250715851783752441e+00 1.478728413581848145e+00 6.838482618331909180e-01 2.307070732116699219e+00 1.445920586585998535e+00 1.699167847633361816e+00 1.290776252746582031e+00
8.859565258026123047e-01 1.650876760482788086e+00 1.327208757400512695e+00 1.715391397476196289e+00 1.010134696960449219e+00 5.692137479782104492e-01 1.327232480049133301e+00 9.793522357940673828e-01 7.534063458442687988e-01 2.242366313934326172e+00 2.174164772033691406e+00 1.648405194282531738e+00 9.174699187278747559e-01 1.126031160354614258e+00 1.919481873512268066e+00 7.411520481109619141e-01 5.366941094398498535e-01 1.499280333518981934e+00 1.058853626251220703e+00 1.139970302581787109e+00
1.066521644592285156e+00 1.094575166702270508e+00 1.165055036544799805e+00 1.204446554183959961e+00 8.218266963958740234e-01 1.797369122505187988e+00 1.350220203399658203e+00 1.681121349334716797e+00 2.738396644592285156e+00 1.618139386177062988e+00 1.270020484924316406e+00 9.220956563949584961e-01 1.786606311798095703e+00 7.981859445571899414e-01 1.328888654708862305e+00 1.117058277130126953e+00 6.800732612609863281e-01 1.722879648208618164e+00 1.788345098495483398e+00 1.415776610374450684e+00
1.168141961097717285e+00 2.184394359588623047e+00 1.699508666992187500e+00 1.291023492813110352e+00 1.754904389381408691e+00 3.040892839431762695e+00 1.972517490386962891e+00 1.740916132926940918e+00 2.019084453582763672e+00 7.473565936088562012e-01 1.041736245155334473e+00 8.662888407707214355e-01 2.067422389984130859e+00 9.572709798812866211e-01 8.881106376647949219e-01 1.824491381645202637e+00 9.290543794631958008e-01 1.222012519836425781e+00 1.156162858009338379e+00 5.910121202468872070e-01
1.939761638641357422e+00 1.365207910537719727e+00 2.075311899185180664e+00 1.550718426704406738e+00 2.920864582061767578e+00 2.487091302871704102e+00 2.271623134613037109e+00 1.178999662399291992e+00 1.485603809356689453e+00 1.047882556915283203e+00 2.148328781127929688e+00 2.506717205047607422e+00 1.936085820198059082e+00 1.270268440246582031e+00 1.949880599975585938e+00 1.514560818672180176e+00 6.896797418594360352e-01 5.753301382064819336e-01 1.248967409133911133e+00 1.690402030944824219e+00
1.800660848617553711e+00 1.584258079528808594e+00 1.767607688903808594e+00 1.443161249160766602e+00 1.909722566604614258e+00 1.053015232086181641e+00 1.377183675765991211e+00 1.542573332786560059e+00 1.522258877754211426e+00 1.878821134567260742e+00 1.191012382507324219e+00 2.293687820434570312e+00 2.441683530807495117e+00 2.107077598571777344e+00 1.153154373168945312e+00 9.955300688743591309e-01 1.098901510238647461e+00 1.173324823379516602e+00 1.234440803527832031e+00 1.456040143966674805e+00
1.772068619728088379e+00 1.439078569412231445e+00 1.977300286293029785e+00 1.869553208351135254e+00 1.672086715698242188e+00 1.145090341567993164e+00 1.924368143081665039e+00 1.250515460968017578e+00 8.386623859405517578e-01 1.748773932456970215e+00 1.411703109741210938e+00 9.663901329040527344e-01 1.840503811836242676e+00 1.112693786621093750e+00 1.321122169494628906e+00 1.200855255126953125e+00 1.443118810653686523e+00 1.232802867889404297e+00 2.192078828811645508e+00 1.519296884536743164e+00
1.695633172988891602e+00 1.455176353454589844e+00 1.106830954551696777e+00 1.803331017494201660e+00 1.427650809288024902e+00 1.142019987106323242e+00 1.966842412948608398e+00 8.235952258110046387e-01 1.499078392982482910e+00 1.668325662612915039e+00 1.572008252143859863e+00 1.049591302871704102e+00 8.384553194046020508e-01 1.143080949783325195e+00 1.328084230422973633e+00 1.277299046516418457e+00 2.181897640228271484e+00 7.121977210044860840e-01 1.311889886856079102e+00 1.265762567520141602e+00
1.709128618240356445e+00 1.374533534049987793e+00 1.902792930603027344e+00 1.155436992645263672e+00 2.199699401855468750e+00 2.081830024719238281e+00 1.259186625480651855e+00 1.974689722061157227e+00 1.485098719596862793e+00 2.183243513107299805e+00 2.125335931777954102e+00 9.376806020736694336e-01 1.234071016311645508e+00 1.441467881202697754e+00 9.174450039863586426e-01 1.326571822166442871e+00 1.043717622756958008e+00 3.185085773468017578e+00 7.186862230300903320e-01 1.673192262649536133e+00
1.513024806976318359e+00 1.505086421966552734e+00 1.698752403259277344e+00 2.650979995727539062e+00 2.071478843688964844e+00 2.236691474914550781e+00 2.045696973800659180e+00 2.239936828613281250e+00 2.273861169815063477e+00 1.571297526359558105e+00 2.309313535690307617e+00 1.300893068313598633e+00 1.314719080924987793e+00 2.454882144927978516e+00 2.289978027343750000e+00 2.519168138504028320e+00 1.033027410507202148e+00 1.054583549499511719e+00 2.049483060836791992e+00 9.388873577117919922e-01
1.789659738540649414e+00 1.562520027160644531e+00 1.611475944519042969e+00 1.900843262672424316e+00 2.188134670257568359e+00 1.465026259422302246e+00 1.331465721130371094e+00 1.330364227294921875e+00 1.742294549942016602e+00 1.552686691284179688e+00 2.179183483123779297e+00 1.312096118927001953e+00 1.421932697296142578e+00 2.076536655426025391e+00 2.641834020614624023e+00 1.798296689987182617e+00 8.290505409240722656e-01 7.854231595993041992e-01 1.208833456039428711e+00 6.249566674232482910e-01
8.189889192581176758e-01 1.700657129287719727e+00 1.742889761924743652e+00 2.023974895477294922e+00 1.751933336257934570e+00 1.552811861038208008e+00 1.218657255172729492e+00 1.495610952377319336e+00 2.155377864837646484e+00 1.874648451805114746e+00 1.713013172149658203e+00 2.332365512847900391e+00 1.996216177940368652e+00 9.846069812774658203e-01 1.762298822402954102e+00 2.412996292114257812e+00 1.462146162986755371e+00 9.734239578247070312e-01 8.589284420013427734e-01 8.478739261627197266e-01
1.416139841079711914e+00 1.043546915054321289e+00 9.280769824981689453e-01 1.864940524101257324e+00 1.390312910079956055e+00 1.584142684936523438e+00 2.393951416015625000e+00 1.343703985214233398e+00 1.302634954452514648e+00 1.851070404052734375e+00 9.244773387908935547e-01 1.920141696929931641e+00 1.996678829193115234e+00 1.257690191268920898e+00 1.481174111366271973e+00 1.837552905082702637e+00 1.448092699050903320e+00 1.366156578063964844e+00 1.024788022041320801e+00 1.047293663024902344e+00
2.138861179351806641e+00 1.457425594329833984e+00 1.906325817108154297e+00 9.407508969306945801e-01 6.042065620422363281e-01 1.027156591415405273e+00 9.160087704658508301e-01 1.680896759033203125e+00 1.881543874740600586e+00 1.509932041168212891e+00 2.229024410247802734e+00 1.398884892463684082e+00 2.125708341598510742e+00 1.115681886672973633e+00 1.814890861511230469e+00 1.800194025039672852e+00 1.530515789985656738e+00 1.477509021759033203e+00 6.149527430534362793e-01 2.604682922363281250e+00
1.111349582672119141e+00 1.089234113693237305e+00 1.547351479530334473e+00 1.514170408248901367e+00 1.889242887496948242e+00 1.499395489692687988e+00 1.550841927528381348e+00 1.368319988250732422e+00 1.344499826431274414e+00 1.715822577476501465e+00 7.610350847244262695e-01 7.272260189056396484e-01 1.298791885375976562e+00 1.512722253799438477e+00 1.278039693832397461e+00 1.642343878746032715e+00 1.689142107963562012e+00 9.706387519836425781e-01 6.164512634277343750e-01 9.533230066299438477e-01
1.088997006416320801e+00 1.022249341011047363e+00 8.361190557479858398e-01 2.170345306396484375e+00 2.032778739929199219e+00 1.691205739974975586e+00 1.415117144584655762e+00 1.450851440429687500e+00 1.586384534835815430e+00 8.229767680168151855e-01 1.655102729797363281e+00 1.240311503410339355e+00 1.069303750991821289e+00 1.483691692352294922e+00 7.209380269050598145e-01 1.775800466537475586e+00 1.232823133468627930e+00 1.493773221969604492e+00 1.314751386642456055e+00 1.170651674270629883e+00
