1.185189485549926758e+00 1.002366781234741211e+00 2.473674058914184570e+00 1.729618787765502930e+00 1.426761865615844727e+00 2.118878841400146484e+00 1.209748029708862305e+00 1.043633341789245605e+00 1.469760179519653320e+00 1.819438219070434570e+00 4.120579957962036133e-01 8.038786053657531738e-01 1.369742035865783691e+00 5.359226465225219727e-01 5.350668430328369141e-01 1.084553241729736328e+00 2.179813861846923828e+00 9.096267223358154297e-01 8.392781019210815430e-01 5.842026472091674805e-01
1.249963641166687012e+00 1.418146729469299316e+00 1.123743414878845215e+00 1.577320337295532227e+00 2.462690353393554688e+00 1.618882656097412109e+00 1.643549680709838867e+00 7.479532957077026367e-01 7.342715859413146973e-01 1.165153741836547852e+00 9.600362777709960938e-01 9.156551361083984375e-01 8.791438341140747070e-01 1.097064018249511719e+00 5.610880851745605469e-01 5.202944278717041016e-01 1.734537839889526367e+00 1.481462240219116211e+00 1.735423207283020020e+00 5.702309608459472656e-01
1.375788927078247070e+00 2.010971069335937500e+00 1.881053566932678223e+00 1.687024474143981934e+00 1.782732844352722168e+00 3.029358625411987305e+00 2.615975856781005859e+00 5.600739121437072754e-01 9.315364360809326172e-01 9.310526847839355469e-01 1.530538439750671387e+00 1.631204485893249512e+00 1.397254943847656250e+00 1.276974201202392578e+00 1.047087192535400391e+00 3.773937821388244629e-01 1.087620496749877930e+00 7.060328722000122070e-01 1.519094944000244141e+00 1.758355855941772461e+00
8.387876749038696289e-01 2.067119121551513672e+00 1.978284835815429688e+00 1.647360444068908691e+00 9.811372756958007812e-01 7.859773635864257812e-01 8.943661451339721680e-01 6.498428583145141602e-01 7.095901966094970703e-01 1.895049810409545898e+00 2.635736465454101562e+00 1.221535444259643555e+00 1.012948632240295410e+00 9.044421911239624023e-01 1.535151243209838867e+00 7.697455883026123047e-01 5.977072715759277344e-01 1.648731708526611328e+00 1.063322544097900391e+00 5.705870389938354492e-01
1.045147061347961426e+00 8.899896740913391113e-01 1.631467819213867188e+00 6.124083995819091797e-01 7.117722630500793457e-01 2.100977420806884766e+00 1.421139955520629883e+00 1.419647932052612305e+00 1.942540407180786133e+00 1.194540977478027344e+00 1.372476339340209961e+00 1.500933647155761719e+00 1.966864824295043945e+00 1.098209142684936523e+00 1.430396795272827148e+00 1.982750058174133301e+00 6.755834817886352539e-01 2.164224147796630859e+00 1.858632326126098633e+00 1.005804061889648438e+00
1.179712295532226562e+00 1.680207848548889160e+00 1.220258951187133789e+00 2.113341331481933594e+00 2.118178844451904297e+00 2.312657356262207031e+00 1.822255611419677734e+00 1.954502820968627930e+00 1.305125594139099121e+00 1.289140462875366211e+00 1.059116005897521973e+00 7.620842456817626953e-01 1.130260109901428223e+00 9.241183996200561523e-01 9.866371154785156250e-01 1.840471744537353516e+00 5.880565047264099121e-01 2.309770822525024414e+00 1.348695397377014160e+00 1.007987499237060547e+00
1.591712236404418945e+00 1.202679872512817383e+00 1.408097624778747559e+00 8.621486425399780273e-01 1.798405766487121582e+00 3.061074495315551758e+00 1.521846532821655273e+00 1.431034207344055176e+00 1.451819181442260742e+00 1.590177178382873535e+00 2.698679924011230469e+00 1.083465576171875000e+00 1.665054440498352051e+00 1.575126886367797852e+00 1.902128458023071289e+00 1.156057000160217285e+00 9.520347714424133301e-01 8.297493457794189453e-01 1.344126343727111816e+00 1.252662897109985352e+00
1.651603221893310547e+00 1.590486288070678711e+00 9.844735860824584961e-01 1.252196192741394043e+00 1.963777184486389160e+00 1.845057606697082520e+00 1.811839461326599121e+00 1.142466545104980469e+00 1.183619499206542969e+00 1.160181879997253418e+00 2.195976257324218750e+00 2.090714454650878906e+00 2.000067472457885742e+00 1.629462957382202148e+00 1.864946842193603516e+00 9.030259847640991211e-01 1.020240306854248047e+00 4.926727116107940674e-01 1.839690446853637695e+00 1.338874340057373047e+00
1.093307733535766602e+00 1.181103825569152832e+00 1.260308742523193359e+00 1.439172267913818359e+00 1.734813690185546875e+00 1.439817786216735840e+00 1.168280124664306641e+00 9.946137666702270508e-01 1.721741199493408203e+00 1.723793268203735352e+00 1.818675756454467773e+00 1.941819071769714355e+00 1.574372649192810059e+00 1.344910264015197754e+00 1.190430402755737305e+00 6.288771629333496094e-01 1.249986886978149414e+00 8.499819636344909668e-01 1.772590637207031250e+00 1.723212242126464844e+00
1.465228557586669922e+00 1.520884275436401367e+00 1.224343657493591309e+00 1.462325811386108398e+00 1.976792335510253906e+00 1.196315288543701172e+00 1.378686428070068359e+00 1.544257760047912598e+00 1.870603561401367188e+00 2.432206153869628906e+00 1.055963754653930664e+00 1.306169271469116211e+00 1.681560993194580078e+00 1.070642590522766113e+00 1.348162889480590820e+00 1.075223207473754883e+00 1.673774242401123047e+00 5.779210329055786133e-01 9.742375612258911133e-01 1.414060473442077637e+00
2.337171554565429688e+00 2.549716949462890625e+00 2.669480562210083008e+00 1.751543045043945312e+00 1.580203771591186523e+00 1.672171473503112793e+00 1.423858404159545898e+00 1.771295070648193359e+00 1.353242158889770508e+00 1.134009480476379395e+00 1.215177297592163086e+00 1.286935210227966309e+00 1.320551872253417969e+00 9.046109914779663086e-01 1.381500005722045898e+00 9.473785161972045898e-01 6.733884811401367188e-01 2.426380157470703125e+00 6.921685934066772461e-01 2.055054187774658203e+00
2.174685716629028320e+00 1.561897158622741699e+00 1.254624128341674805e+00 8.635040521621704102e-01 9.999293088912963867e-01 1.148025274276733398e+00 1.620760202407836914e+00 1.264818429946899414e+00 1.716368198394775391e+00 2.011824607849121094e+00 1.325428724288940430e+00 1.635746121406555176e+00 1.611230611801147461e+00 1.420181989669799805e+00 2.215590238571166992e+00 1.563575029373168945e+00 1.146265268325805664e+00 1.240175604820251465e+00 1.484866380691528320e+00 8.904459476470947266e-01
1.817928910255432129e+00 1.258606195449829102e+00 1.676366806030273438e+00 1.431313753128051758e+00 1.082256793975830078e+00 1.958131790161132812e+00 2.128234148025512695e+00 8.472470045089721680e-01 2.100348472595214844e+00 1.506037712097167969e+00 2.346452713012695312e+00 1.742658853530883789e+00 1.047497391700744629e+00 1.546900987625122070e+00 1.428502321243286133e+00 1.012694001197814941e+00 7.663623094558715820e-01 6.796313524246215820e-01 1.238710641860961914e+00 6.770626306533813477e-01
1.735886454582214355e+00 1.114817738533020020e+00 1.760852456092834473e+00 1.430714368820190430e+00 2.853829860687255859e+00 2.071249961853027344e+00 6.008629798889160156e-01 1.826368570327758789e+00 1.589615941047668457e+00 7.333884239196777344e-01 1.244702339172363281e+00 1.424656629562377930e+00 1.885195493698120117e+00 1.377935647964477539e+00 8.895497322082519531e-01 2.261730194091796875e+00 2.053210258483886719e+00 1.814266443252563477e+00 1.638892769813537598e+00 8.853940963745117188e-01
6.754966378211975098e-01 1.087212085723876953e+00 6.612179279327392578e-01 1.719918966293334961e+00 7.232500314712524414e-01 1.685835003852844238e+00 1.617313385009765625e+00 9.168297052383422852e-01 1.479202985763549805e+00 1.733337879180908203e+00 1.491322517395019531e+00 2.015720129013061523e+00 1.818892002105712891e+00 1.496550679206848145e+00 1.678447127342224121e+00 1.660672426223754883e+00 1.605563879013061523e+00 1.686075687408447266e+00 8.770824670791625977e-01 1.461281657218933105e+00
2.352308273315429688e+00 8.281470537185668945e-01 1.317624211311340332e+00 3.360114693641662598e-01 9.737040996551513672e-01 1.197553277015686035e+00 6.283734440803527832e-01 2.626063346862792969e+00 1.798943758010864258e+00 1.805981636047363281e+00 1.841462850570678711e+00 1.176000118255615234e+00 1.941171646118164062e+00 1.704203009605407715e+00 7.927196621894836426e-01 1.136252403259277344e+00 1.203235864639282227e+00 9.304605722427368164e-01 7.198637723922729492e-01 2.055537462234497070e+00
1.797730684280395508e+00 1.591545343399047852e+00 1.646724104881286621e+00 1.542061686515808105e+00 2.172455072402954102e+00 1.680666685104370117e+00 7.519065141677856445e-01 8.302381038665771484e-01 9.316636919975280762e-01 1.037748813629150391e+00 1.236870288848876953e+00 1.345047593116760254e+00 1.412991642951965332e+00 1.621466517448425293e+00 1.017032861709594727e+00 8.484389781951904297e-01 9.266137480735778809e-01 1.130679488182067871e+00 4.945287704467773438e-01 1.213736057281494141e+00
4.966602325439453125e-01 1.050164103507995605e+00 9.203540086746215820e-01 7.454951405525207520e-01 1.480411291122436523e+00 2.004755020141601562e+00 1.366877079010009766e+00 1.003902912139892578e+00 1.480168104171752930e+00 1.549770236015319824e+00 1.422961473464965820e+00 1.412271142005920410e+00 1.161764860153198242e+00 1.450870275497436523e+00 1.932036757469177246e+00 1.555737137794494629e+00 1.681663513183593750e+00 8.508166074752807617e-01 1.328064560890197754e+00 1.052772045135498047e+00
1.807147145271301270e+00 1.612801551818847656e+00 7.546046376228332520e-01 7.182004451751708984e-01 1.356263995170593262e+00 1.673497915267944336e+00 1.553898453712463379e+00 2.039515495300292969e+00 1.178187608718872070e+00 2.058787107467651367e+00 1.810769557952880859e+00 1.459486961364746094e+00 1.339663028717041016e+00 1.274369716644287109e+00 2.017507076263427734e+00 1.216875195503234863e+00 1.432710886001586914e+00 1.611665368080139160e+00 1.682688593864440918e+00 1.239538669586181641e+00
1.499931812286376953e+00 1.352622747421264648e+00 9.000673294067382812e-01 8.728966712951660156e-01 1.352869868278503418e+00 2.087488651275634766e+00 1.302548646926879883e+00 1.225947737693786621e+00 1.224824905395507812e+00 1.647050142288208008e+00 1.920835018157958984e+00 2.022132396697998047e+00 1.902161598205566406e+00 1.738935947418212891e+00 1.195911169052124023e+00 1.457627058029174805e+00 1.745011925697326660e+00 1.225500464439392090e+00 6.970621347427368164e-01 8.226525187492370605e-01
