1.949044704437255859e+00 1.187997221946716309e+00 1.966892004013061523e+00 1.733144283294677734e+00 1.496211051940917969e+00 1.736229181289672852e+00 1.399045944213867188e+00 1.001628160476684570e+00 2.147309303283691406e+00 1.961743950843811035e+00 1.008204221725463867e+00 9.952259659767150879e-01 2.058799743652343750e+00 6.296082735061645508e-01 9.661864042282104492e-01 2.572175741195678711e+00 1.696061730384826660e+00 1.346980452537536621e+00 1.369747161865234375e+00 8.222373723983764648e-01
1.336683988571166992e+00 2.055181264877319336e+00 2.287585973739624023e+00 1.603650450706481934e+00 2.549981594085693359e+00 1.314404368400573730e+00 1.945190548896789551e+00 1.053180098533630371e+00 1.412973165512084961e+00 8.145435452461242676e-01 9.790802597999572754e-01 1.061703562736511230e+00 1.066208839416503906e+00 1.544003605842590332e+00 1.096096754074096680e+00 7.059369683265686035e-01 2.486348390579223633e+00 2.381305456161499023e+00 1.473597288131713867e+00 1.024021148681640625e+00
2.381922245025634766e+00 1.414663553237915039e+00 1.448446750640869141e+00 2.220193386077880859e+00 1.057867765426635742e+00 2.439293861389160156e+00 1.732013702392578125e+00 8.000124692916870117e-01 1.038888692855834961e+00 8.198907375335693359e-01 2.476346969604492188e+00 2.069761037826538086e+00 1.305797815322875977e+00 1.478318810462951660e+00 1.452432155609130859e+00 1.254958510398864746e+00 2.129313707351684570e+00 1.489786863327026367e+00 1.888821125030517578e+00 1.353049039840698242e+00
2.100865602493286133e+00 1.811897158622741699e+00 1.238884210586547852e+00 1.722182154655456543e+00 9.956223964691162109e-01 8.173688650131225586e-01 8.294945955276489258e-01 6.054836511611938477e-01 9.268730878829956055e-01 2.702489376068115234e+00 2.012926578521728516e+00 2.659040212631225586e+00 1.208588242530822754e+00 8.199143409729003906e-01 2.315484523773193359e+00 7.429350018501281738e-01 8.444120883941650391e-01 1.571809291839599609e+00 1.497935295104980469e+00 1.432197809219360352e+00
1.331255078315734863e+00 8.644797801971435547e-01 1.967501401901245117e+00 7.700002193450927734e-01 9.935396313667297363e-01 2.300927639007568359e+00 1.161575078964233398e+00 2.219394922256469727e+00 1.999982476234436035e+00 2.673612117767333984e+00 1.673474907875061035e+00 1.840007901191711426e+00 1.943129539489746094e+00 1.314949989318847656e+00 2.423311471939086914e+00 1.636825680732727051e+00 1.478673696517944336e+00 1.484291791915893555e+00 1.783098936080932617e+00 1.305126428604125977e+00
1.269449234008789062e+00 1.678401231765747070e+00 1.537805080413818359e+00 2.017474651336669922e+00 2.563237667083740234e+00 2.033321857452392578e+00 2.249769687652587891e+00 1.858362555503845215e+00 2.094711065292358398e+00 1.435526847839355469e+00 1.282628297805786133e+00 1.131671071052551270e+00 1.247200489044189453e+00 6.941891908645629883e-01 1.182236433029174805e+00 1.662085771560668945e+00 8.110675811767578125e-01 2.122062683105468750e+00 2.306382179260253906e+00 1.008267879486083984e+00
1.693281650543212891e+00 1.561804771423339844e+00 1.195262193679809570e+00 1.916665196418762207e+00 2.337916851043701172e+00 2.006295680999755859e+00 2.854183435440063477e+00 1.088427066802978516e+00 1.837724208831787109e+00 1.896493911743164062e+00 3.030160427093505859e+00 1.665997028350830078e+00 1.836703538894653320e+00 1.833495497703552246e+00 1.517492651939392090e+00 1.146581768989562988e+00 9.228972196578979492e-01 8.493179082870483398e-01 2.328148841857910156e+00 2.516734361648559570e+00
1.258410215377807617e+00 1.620458006858825684e+00 1.759067654609680176e+00 1.898383975028991699e+00 1.336800336837768555e+00 1.462995886802673340e+00 1.598815679550170898e+00 1.349081993103027344e+00 2.384660005569458008e+00 1.539801239967346191e+00 2.034297466278076172e+00 1.861005187034606934e+00 2.483159303665161133e+00 2.192384481430053711e+00 1.719700336456298828e+00 1.311400413513183594e+00 1.409341335296630859e+00 1.153748393058776855e+00 1.665477156639099121e+00 1.911501169204711914e+00
1.445790052413940430e+00 1.287446141242980957e+00 2.242037057876586914e+00 1.829868793487548828e+00 2.036040782928466797e+00 1.444890022277832031e+00 1.892596721649169922e+00 1.341463804244995117e+00 1.567308783531188965e+00 1.780314207077026367e+00 1.868596315383911133e+00 1.452788114547729492e+00 1.847002267837524414e+00 9.716978073120117188e-01 1.579266428947448730e+00 1.174505472183227539e+00 1.663524389266967773e+00 1.279359102249145508e+00 1.281019926071166992e+00 1.675971031188964844e+00
1.774307012557983398e+00 1.968954801559448242e+00 1.943124055862426758e+00 2.114325284957885742e+00 2.062046527862548828e+00 2.751831531524658203e+00 1.488467693328857422e+00 1.356909632682800293e+00 1.456475853919982910e+00 1.629197597503662109e+00 1.425134181976318359e+00 1.565592527389526367e+00 1.566100478172302246e+00 1.659020185470581055e+00 1.737677574157714844e+00 7.064828276634216309e-01 2.250173568725585938e+00 8.030328154563903809e-01 1.231511116027832031e+00 1.334866642951965332e+00
