2.340736389160156250e+00 1.897843003273010254e+00 2.150435924530029297e+00 2.107851982116699219e+00 2.102141857147216797e+00 1.503732204437255859e+00 1.422924876213073730e+00 1.338477849960327148e+00 1.837837815284729004e+00 2.398546218872070312e+00 1.236740589141845703e+00 8.272236585617065430e-01 2.804234504699707031e+00 9.480136036872863770e-01 8.515979051589965820e-01 2.876213550567626953e+00 2.402492046356201172e+00 1.483608245849609375e+00 1.608486175537109375e+00 1.760609865188598633e+00
2.545711040496826172e+00 2.052031040191650391e+00 2.305483818054199219e+00 1.961442112922668457e+00 1.929275512695312500e+00 1.633550882339477539e+00 1.427756071090698242e+00 1.028456926345825195e+00 9.473059773445129395e-01 1.038726568222045898e+00 9.858784079551696777e-01 1.150481343269348145e+00 1.590786457061767578e+00 1.158863782882690430e+00 1.035846233367919922e+00 1.500808715820312500e+00 2.458073854446411133e+00 2.075803756713867188e+00 1.938387870788574219e+00 2.009765386581420898e+00
1.807586550712585449e+00 2.042850017547607422e+00 2.484264135360717773e+00 2.032778739929199219e+00 3.005892276763916016e+00 2.403722763061523438e+00 2.914830923080444336e+00 1.096194982528686523e+00 1.544484138488769531e+00 1.069857358932495117e+00 2.276053667068481445e+00 2.884515285491943359e+00 1.553378343582153320e+00 1.402348279953002930e+00 9.384561777114868164e-01 1.176306843757629395e+00 3.203796386718750000e+00 2.136841773986816406e+00 2.398461818695068359e+00 2.220436811447143555e+00
2.122739076614379883e+00 1.517104387283325195e+00 2.174253225326538086e+00 1.813751935958862305e+00 1.207155704498291016e+00 7.837811708450317383e-01 1.034876465797424316e+00 1.203984737396240234e+00 1.035891771316528320e+00 2.893737316131591797e+00 2.952535390853881836e+00 2.180865764617919922e+00 1.147840738296508789e+00 1.269401550292968750e+00 2.392213821411132812e+00 1.562218427658081055e+00 1.776382446289062500e+00 1.864795327186584473e+00 1.668291091918945312e+00 1.847412586212158203e+00
1.428283929824829102e+00 7.773149013519287109e-01 1.664869427680969238e+00 8.970955014228820801e-01 1.070467948913574219e+00 1.929725408554077148e+00 1.631938934326171875e+00 2.029586315155029297e+00 2.440886735916137695e+00 2.025752782821655273e+00 3.008272171020507812e+00 1.509988546371459961e+00 2.078059673309326172e+00 1.720406889915466309e+00 2.267004728317260742e+00 3.191568851470947266e+00 1.215093374252319336e+00 2.808273792266845703e+00 3.054027318954467773e+00 1.681572198867797852e+00
1.562080860137939453e+00 1.944360375404357910e+00 2.548140287399291992e+00 2.160873413085937500e+00 2.798258781433105469e+00 1.614051580429077148e+00 1.731067657470703125e+00 3.314337730407714844e+00 1.905321836471557617e+00 7.699170112609863281e-01 1.828058719635009766e+00 1.208965063095092773e+00 1.745553255081176758e+00 1.594553470611572266e+00 1.288769245147705078e+00 1.732502341270446777e+00 1.662833452224731445e+00 2.533202171325683594e+00 1.888378143310546875e+00 1.867013573646545410e+00
2.014277935028076172e+00 1.607466220855712891e+00 1.387352943420410156e+00 2.053814172744750977e+00 2.212676286697387695e+00 2.215535879135131836e+00 2.618010520935058594e+00 1.419969081878662109e+00 1.450566530227661133e+00 1.829972505569458008e+00 2.408996105194091797e+00 2.027291774749755859e+00 1.781900167465209961e+00 2.588853359222412109e+00 1.481660246849060059e+00 2.254501342773437500e+00 1.796825051307678223e+00 1.425659656524658203e+00 4.233081817626953125e+00 2.406222820281982422e+00
2.065635919570922852e+00 1.822011828422546387e+00 1.789351463317871094e+00 1.382666110992431641e+00 1.422808885574340820e+00 1.284085035324096680e+00 2.136516571044921875e+00 1.570310831069946289e+00 1.329336524009704590e+00 1.687497496604919434e+00 2.123867034912109375e+00 2.353126525878906250e+00 2.928495407104492188e+00 2.196178913116455078e+00 1.758835554122924805e+00 1.087081432342529297e+00 1.625240087509155273e+00 1.587875723838806152e+00 1.617255330085754395e+00 2.199409246444702148e+00
1.321717739105224609e+00 1.524717807769775391e+00 1.245073437690734863e+00 2.061925888061523438e+00 1.937515735626220703e+00 1.870362401008605957e+00 2.152148008346557617e+00 1.277782917022705078e+00 1.141235828399658203e+00 2.201005458831787109e+00 2.136290550231933594e+00 2.209599971771240234e+00 2.220285415649414062e+00 2.163136005401611328e+00 1.872778177261352539e+00 1.595864892005920410e+00 2.505477428436279297e+00 2.031649827957153320e+00 1.732275724411010742e+00 2.188472986221313477e+00
1.367633104324340820e+00 2.603549480438232422e+00 1.897106766700744629e+00 1.840454339981079102e+00 2.407620906829833984e+00 1.317181825637817383e+00 1.584994077682495117e+00 1.167152643203735352e+00 1.247870922088623047e+00 3.264975070953369141e+00 9.592068195343017578e-01 1.584038734436035156e+00 1.554838418960571289e+00 1.316350460052490234e+00 9.217258691787719727e-01 1.789472579956054688e+00 2.108869314193725586e+00 1.501498818397521973e+00 1.904712796211242676e+00 2.220297336578369141e+00
