2.404211997985839844e+00 1.653475522994995117e+00 1.970177173614501953e+00 1.959773898124694824e+00 1.975453257560729980e+00 1.993492126464843750e+00 1.454700708389282227e+00 1.074286222457885742e+00 1.844661712646484375e+00 1.644865989685058594e+00 1.076392650604248047e+00 1.344706773757934570e+00 1.535693049430847168e+00 9.841449856758117676e-01 1.095467090606689453e+00 2.738634586334228516e+00 1.496151924133300781e+00 1.221048116683959961e+00 1.789309024810791016e+00 6.615797281265258789e-01
1.380263328552246094e+00 2.754570960998535156e+00 2.908283948898315430e+00 1.924974918365478516e+00 2.004281997680664062e+00 2.272850990295410156e+00 1.045072793960571289e+00 1.036792755126953125e+00 1.181945800781250000e+00 1.083649158477783203e+00 1.137645006179809570e+00 1.195627450942993164e+00 1.214352607727050781e+00 1.336410045623779297e+00 8.412957191467285156e-01 8.447248339653015137e-01 1.356202602386474609e+00 1.812945246696472168e+00 1.452124476432800293e+00 1.334807157516479492e+00
1.572370171546936035e+00 2.448555469512939453e+00 1.948237657546997070e+00 1.894348740577697754e+00 2.247781038284301758e+00 2.228229522705078125e+00 1.645258188247680664e+00 1.032034873962402344e+00 1.513667583465576172e+00 1.158262491226196289e+00 2.125809192657470703e+00 2.105386734008789062e+00 1.619476437568664551e+00 1.539154291152954102e+00 1.585112571716308594e+00 1.042910099029541016e+00 2.337943077087402344e+00 1.638822078704833984e+00 1.150510311126708984e+00 1.085107684135437012e+00
1.867924809455871582e+00 2.255014419555664062e+00 2.351627349853515625e+00 2.307350158691406250e+00 1.312515616416931152e+00 1.305199623107910156e+00 8.493493795394897461e-01 8.522876501083374023e-01 1.017854928970336914e+00 1.831706404685974121e+00 1.975727319717407227e+00 1.170635819435119629e+00 1.546327114105224609e+00 1.135207056999206543e+00 1.889801740646362305e+00 9.590967297554016113e-01 8.781395554542541504e-01 1.471339225769042969e+00 1.159097075462341309e+00 1.440898776054382324e+00
1.141484498977661133e+00 1.331707954406738281e+00 1.411176800727844238e+00 9.588426351547241211e-01 7.846666574478149414e-01 2.770390033721923828e+00 1.592349529266357422e+00 1.782264709472656250e+00 2.759678363800048828e+00 2.392443656921386719e+00 1.484140753746032715e+00 1.116744756698608398e+00 2.442540407180786133e+00 1.128521323204040527e+00 2.039709329605102539e+00 2.098766088485717773e+00 6.599686741828918457e-01 2.476378440856933594e+00 2.144031763076782227e+00 1.258733272552490234e+00
1.667428016662597656e+00 2.508345127105712891e+00 2.612850666046142578e+00 1.918401360511779785e+00 2.940653085708618164e+00 2.979526042938232422e+00 8.819333314895629883e-01 2.170233249664306641e+00 1.987653136253356934e+00 1.045975685119628906e+00 1.345248937606811523e+00 1.569085597991943359e+00 1.684659957885742188e+00 1.278167963027954102e+00 1.275069952011108398e+00 1.903142571449279785e+00 1.413342833518981934e+00 2.556431531906127930e+00 1.974393486976623535e+00 1.594899177551269531e+00
1.542505621910095215e+00 1.927548646926879883e+00 1.394382238388061523e+00 1.801730394363403320e+00 2.163998603820800781e+00 2.271287441253662109e+00 1.723439931869506836e+00 1.501578330993652344e+00 2.192927837371826172e+00 1.643115758895874023e+00 2.526592254638671875e+00 1.643204212188720703e+00 1.609600186347961426e+00 1.778072953224182129e+00 1.474645018577575684e+00 2.001464366912841797e+00 1.387382984161376953e+00 8.584311604499816895e-01 2.599906921386718750e+00 2.212377548217773438e+00
1.562252521514892578e+00 1.432201981544494629e+00 1.490004301071166992e+00 2.292246341705322266e+00 1.641824364662170410e+00 1.543566226959228516e+00 1.651282548904418945e+00 1.675119400024414062e+00 1.775344133377075195e+00 1.441977500915527344e+00 1.028705239295959473e+00 1.856401443481445312e+00 1.934183835983276367e+00 3.304792165756225586e+00 7.420107126235961914e-01 1.344870090484619141e+00 1.288561463356018066e+00 1.436369419097900391e+00 1.943080425262451172e+00 2.490516901016235352e+00
2.219602584838867188e+00 1.374580621719360352e+00 2.312938213348388672e+00 8.490821123123168945e-01 1.255766391754150391e+00 1.939636468887329102e+00 1.424712061882019043e+00 1.460151672363281250e+00 2.195596933364868164e+00 1.972932457923889160e+00 1.327643632888793945e+00 1.893844485282897949e+00 2.852836608886718750e+00 1.331487417221069336e+00 1.409229755401611328e+00 1.501636385917663574e+00 2.137600898742675781e+00 1.276206731796264648e+00 1.424697637557983398e+00 2.340067863464355469e+00
1.838590383529663086e+00 1.289447069168090820e+00 2.453583717346191406e+00 2.466758728027343750e+00 1.455754756927490234e+00 2.005600929260253906e+00 1.718541979789733887e+00 1.785359621047973633e+00 2.118382930755615234e+00 2.003964424133300781e+00 1.323964357376098633e+00 1.243333935737609863e+00 1.256700396537780762e+00 1.259306073188781738e+00 1.487818717956542969e+00 1.763700723648071289e+00 1.604225993156433105e+00 9.254561662673950195e-01 1.348283171653747559e+00 2.064745903015136719e+00
1.678273439407348633e+00 1.472615957260131836e+00 1.447266459465026855e+00 1.159264802932739258e+00 1.872755527496337891e+00 2.045303821563720703e+00 1.683545947074890137e+00 1.711731910705566406e+00 1.254182696342468262e+00 2.107096195220947266e+00 1.117894887924194336e+00 1.291289806365966797e+00 1.654464960098266602e+00 1.292877316474914551e+00 1.579122662544250488e+00 7.510564923286437988e-01 1.177674293518066406e+00 2.898052930831909180e+00 8.890697956085205078e-01 1.120593786239624023e+00
1.926909804344177246e+00 1.390785217285156250e+00 1.792569875717163086e+00 1.876654148101806641e+00 1.107807636260986328e+00 1.849979162216186523e+00 1.501181840896606445e+00 1.690604686737060547e+00 2.958255052566528320e+00 1.815699815750122070e+00 2.111573219299316406e+00 1.778332948684692383e+00 1.734652757644653320e+00 1.988007307052612305e+00 1.883395910263061523e+00 2.039307832717895508e+00 1.115080952644348145e+00 1.349472403526306152e+00 1.766698718070983887e+00 9.923746585845947266e-01
1.626732826232910156e+00 1.565390825271606445e+00 2.753549337387084961e+00 2.739312410354614258e+00 1.873290061950683594e+00 2.004390478134155273e+00 1.898843765258789062e+00 2.197814941406250000e+00 2.195270061492919922e+00 1.849819421768188477e+00 2.446434736251831055e+00 2.146662235260009766e+00 1.174362897872924805e+00 1.889939069747924805e+00 1.785956144332885742e+00 1.755933046340942383e+00 1.090120911598205566e+00 9.033939838409423828e-01 1.465055465698242188e+00 8.037048578262329102e-01
2.439427852630615234e+00 2.036999225616455078e+00 2.477481842041015625e+00 2.072915554046630859e+00 2.058584690093994141e+00 2.698975086212158203e+00 2.172724723815917969e+00 2.220904827117919922e+00 2.304464340209960938e+00 2.727638721466064453e+00 1.920850276947021484e+00 1.311322093009948730e+00 1.279860973358154297e+00 2.379803657531738281e+00 1.777575016021728516e+00 1.987908601760864258e+00 2.560655593872070312e+00 1.544892787933349609e+00 1.386460781097412109e+00 9.283438920974731445e-01
