1.959771156311035156e+00 1.554325580596923828e+00 2.653274536132812500e+00 2.272789001464843750e+00 1.599463701248168945e+00 2.108282566070556641e+00 2.114044666290283203e+00 1.117227554321289062e+00 2.434454917907714844e+00 1.732309341430664062e+00 9.627344012260437012e-01 1.196012139320373535e+00 1.522814989089965820e+00 1.197214245796203613e+00 1.443301677703857422e+00 1.970586419105529785e+00 2.362405300140380859e+00 2.082279205322265625e+00 2.004938602447509766e+00 1.122608542442321777e+00
2.606431484222412109e+00 1.988372445106506348e+00 1.606359601020812988e+00 1.937220335006713867e+00 2.325588464736938477e+00 1.851986050605773926e+00 2.130734205245971680e+00 8.433858752250671387e-01 7.815966010093688965e-01 1.306981325149536133e+00 1.028795957565307617e+00 1.006167888641357422e+00 1.014326572418212891e+00 2.125909090042114258e+00 1.347310423851013184e+00 9.220598340034484863e-01 2.203332901000976562e+00 1.894728779792785645e+00 1.804735660552978516e+00 1.480895876884460449e+00
3.149253368377685547e+00 2.370471239089965820e+00 2.000709533691406250e+00 2.150980472564697266e+00 1.925648093223571777e+00 2.362162590026855469e+00 2.643094062805175781e+00 1.636317491531372070e+00 1.222659349441528320e+00 1.156799316406250000e+00 2.785088539123535156e+00 2.720791816711425781e+00 1.734727382659912109e+00 2.635628223419189453e+00 1.156030416488647461e+00 1.182410001754760742e+00 2.106239318847656250e+00 2.047169923782348633e+00 2.572281360626220703e+00 2.131021499633789062e+00
1.829736113548278809e+00 1.729589462280273438e+00 1.533404588699340820e+00 1.458313703536987305e+00 1.387049436569213867e+00 1.098649978637695312e+00 1.254626989364624023e+00 1.092958211898803711e+00 1.341643095016479492e+00 2.820013046264648438e+00 3.415401458740234375e+00 2.038434982299804688e+00 1.122775912284851074e+00 1.232105135917663574e+00 2.439098596572875977e+00 1.499051809310913086e+00 1.400673151016235352e+00 2.128379344940185547e+00 1.996324181556701660e+00 1.645762801170349121e+00
1.330304384231567383e+00 1.115229845046997070e+00 1.555658102035522461e+00 1.404814004898071289e+00 9.097146987915039062e-01 2.640462875366210938e+00 1.728039979934692383e+00 1.814733147621154785e+00 1.860728025436401367e+00 2.146089553833007812e+00 2.080450534820556641e+00 2.011583805084228516e+00 2.310133695602416992e+00 1.455817461013793945e+00 1.921419382095336914e+00 1.919041037559509277e+00 9.382886886596679688e-01 2.095914363861083984e+00 1.626111745834350586e+00 1.974990367889404297e+00
1.137013792991638184e+00 1.555035352706909180e+00 1.824668049812316895e+00 1.223120093345642090e+00 2.668878078460693359e+00 1.901653528213500977e+00 2.015115261077880859e+00 1.986362218856811523e+00 2.952410459518432617e+00 1.551570057868957520e+00 1.109490513801574707e+00 1.606508135795593262e+00 1.417133092880249023e+00 1.436915636062622070e+00 1.011727809906005859e+00 2.540313720703125000e+00 5.010347366333007812e-01 2.177952766418457031e+00 1.693144321441650391e+00 1.741187214851379395e+00
2.899819374084472656e+00 1.788065195083618164e+00 1.563395023345947266e+00 2.297572374343872070e+00 1.946917414665222168e+00 2.553147315979003906e+00 1.295282840728759766e+00 1.357104420661926270e+00 1.831856966018676758e+00 1.772130727767944336e+00 1.155180692672729492e+00 2.132560253143310547e+00 1.609144091606140137e+00 1.752060413360595703e+00 2.045102596282958984e+00 1.643288850784301758e+00 1.066694021224975586e+00 1.598221063613891602e+00 3.351191043853759766e+00 2.818051815032958984e+00
2.036600589752197266e+00 2.365196704864501953e+00 1.761063814163208008e+00 2.523500442504882812e+00 2.996281862258911133e+00 1.974740505218505859e+00 1.514366388320922852e+00 1.313509821891784668e+00 1.751361489295959473e+00 1.455218315124511719e+00 1.523653030395507812e+00 1.873052954673767090e+00 2.634896278381347656e+00 2.942309856414794922e+00 1.897206306457519531e+00 9.849710464477539062e-01 2.348925113677978516e+00 1.453497409820556641e+00 2.714659690856933594e+00 2.137620687484741211e+00
1.927813172340393066e+00 1.970840692520141602e+00 1.967271566390991211e+00 1.622589349746704102e+00 1.999728322029113770e+00 1.981180906295776367e+00 1.847547411918640137e+00 1.310812473297119141e+00 1.387569546699523926e+00 1.933136463165283203e+00 1.669633626937866211e+00 1.445498466491699219e+00 2.738540410995483398e+00 1.867649674415588379e+00 1.382812023162841797e+00 1.122818827629089355e+00 2.003752708435058594e+00 1.332193374633789062e+00 2.402552127838134766e+00 1.885323286056518555e+00
2.630838155746459961e+00 2.446749687194824219e+00 1.408301353454589844e+00 2.158179759979248047e+00 2.464736461639404297e+00 2.100188732147216797e+00 1.843587160110473633e+00 1.659809470176696777e+00 7.991895675659179688e-01 2.259104967117309570e+00 1.095999240875244141e+00 1.251639127731323242e+00 1.712620377540588379e+00 1.675810813903808594e+00 1.889580249786376953e+00 1.504443168640136719e+00 1.824672698974609375e+00 1.208303928375244141e+00 1.547691345214843750e+00 1.725218057632446289e+00
2.235911369323730469e+00 2.870231628417968750e+00 1.832123637199401855e+00 1.920320987701416016e+00 1.941653132438659668e+00 2.277064323425292969e+00 2.665622472763061523e+00 1.430995821952819824e+00 1.284548044204711914e+00 1.355520129203796387e+00 2.118375539779663086e+00 1.460122108459472656e+00 1.298615217208862305e+00 1.661086082458496094e+00 1.507790207862854004e+00 1.021462082862854004e+00 1.056574821472167969e+00 2.385741710662841797e+00 1.094454526901245117e+00 1.644821047782897949e+00
2.604120254516601562e+00 2.619239330291748047e+00 2.518121719360351562e+00 1.964949369430541992e+00 2.076635599136352539e+00 2.548827171325683594e+00 1.768957734107971191e+00 1.520012736320495605e+00 1.905953407287597656e+00 1.483200311660766602e+00 2.525738716125488281e+00 1.516484975814819336e+00 1.699434041976928711e+00 1.824182629585266113e+00 1.546615362167358398e+00 1.809606075286865234e+00 1.288405537605285645e+00 1.683126926422119141e+00 1.697952747344970703e+00 1.536011219024658203e+00
1.530534029006958008e+00 2.840220928192138672e+00 1.779990077018737793e+00 2.125700473785400391e+00 1.983179569244384766e+00 1.720572471618652344e+00 1.617184042930603027e+00 1.795180082321166992e+00 1.384707212448120117e+00 1.630054712295532227e+00 1.965180397033691406e+00 2.225498676300048828e+00 1.696414709091186523e+00 1.349795818328857422e+00 2.360408067703247070e+00 1.198159694671630859e+00 1.079409837722778320e+00 1.219843745231628418e+00 1.859955430030822754e+00 8.264085054397583008e-01
2.201474666595458984e+00 1.668822407722473145e+00 1.547276020050048828e+00 2.522855281829833984e+00 2.287633895874023438e+00 1.924725055694580078e+00 1.988168954849243164e+00 1.547379255294799805e+00 1.933135747909545898e+00 3.288071870803833008e+00 1.708564519882202148e+00 1.508762001991271973e+00 9.369108676910400391e-01 1.645196676254272461e+00 9.033724069595336914e-01 1.729741811752319336e+00 2.963097333908081055e+00 1.420200228691101074e+00 1.649601101875305176e+00 1.226497411727905273e+00
2.182010650634765625e+00 1.688211679458618164e+00 1.769805550575256348e+00 1.601698637008666992e+00 1.305130720138549805e+00 2.231570005416870117e+00 2.028420448303222656e+00 1.486427664756774902e+00 1.789831161499023438e+00 1.389746069908142090e+00 2.483288526535034180e+00 1.084116220474243164e+00 2.418523073196411133e+00 1.730558753013610840e+00 1.694654226303100586e+00 1.576766729354858398e+00 2.642028808593750000e+00 1.114004373550415039e+00 1.471990704536437988e+00 1.744093179702758789e+00
2.249750137329101562e+00 1.298135757446289062e+00 1.425338506698608398e+00 2.049886703491210938e+00 1.376432061195373535e+00 1.635902047157287598e+00 2.266769886016845703e+00 1.049217820167541504e+00 1.422767996788024902e+00 2.182271957397460938e+00 2.580133914947509766e+00 2.217280864715576172e+00 2.049331903457641602e+00 1.803872585296630859e+00 1.589957356452941895e+00 1.553339958190917969e+00 2.379239320755004883e+00 2.002134799957275391e+00 9.176503419876098633e-01 2.010155916213989258e+00
1.541325330734252930e+00 2.482589721679687500e+00 2.001571178436279297e+00 1.771937489509582520e+00 2.457326889038085938e+00 1.597476959228515625e+00 1.769766569137573242e+00 2.045935869216918945e+00 1.753119945526123047e+00 1.695131301879882812e+00 2.240549802780151367e+00 1.337137222290039062e+00 1.790620803833007812e+00 2.350395441055297852e+00 1.144766092300415039e+00 1.554651498794555664e+00 1.765382051467895508e+00 1.263793945312500000e+00 1.045115470886230469e+00 1.491055727005004883e+00
1.873681068420410156e+00 1.243920564651489258e+00 1.401690244674682617e+00 1.545201539993286133e+00 1.978477001190185547e+00 1.973337054252624512e+00 1.582189798355102539e+00 2.239330291748046875e+00 1.294519424438476562e+00 2.442101001739501953e+00 1.936826229095458984e+00 1.240604162216186523e+00 9.733975529670715332e-01 1.474465250968933105e+00 2.245478630065917969e+00 1.430556058883666992e+00 1.465416431427001953e+00 1.177181482315063477e+00 1.658717155456542969e+00 1.406039953231811523e+00
3.252348899841308594e+00 1.357753038406372070e+00 1.546433925628662109e+00 2.071880340576171875e+00 1.504515886306762695e+00 1.424366712570190430e+00 1.815696001052856445e+00 1.751775979995727539e+00 1.416893839836120605e+00 1.571605205535888672e+00 2.312638282775878906e+00 1.753050088882446289e+00 1.579950332641601562e+00 2.326555490493774414e+00 1.745257139205932617e+00 1.666812777519226074e+00 1.443504095077514648e+00 1.994892477989196777e+00 2.175174713134765625e+00 1.543357610702514648e+00
1.883061408996582031e+00 1.734825253486633301e+00 1.311684846878051758e+00 2.353120326995849609e+00 1.361896038055419922e+00 2.384743928909301758e+00 1.878834962844848633e+00 1.347061634063720703e+00 2.379928588867187500e+00 2.546985626220703125e+00 1.384489059448242188e+00 1.873933553695678711e+00 1.923076629638671875e+00 2.348543167114257812e+00 2.220950126647949219e+00 2.357355117797851562e+00 1.535007357597351074e+00 1.806922912597656250e+00 1.448745012283325195e+00 1.618678808212280273e+00
