1.268654823303222656e+00 1.600940704345703125e+00 2.629320621490478516e+00 2.341007709503173828e+00 1.952857375144958496e+00 2.229184627532958984e+00 2.892781734466552734e+00 1.230866909027099609e+00 2.319126844406127930e+00 2.181454181671142578e+00 1.427244424819946289e+00 1.742558479309082031e+00 3.323965549468994141e+00 1.092751622200012207e+00 1.354242801666259766e+00 2.698894500732421875e+00 1.682170152664184570e+00 1.129238128662109375e+00 2.400372505187988281e+00 1.080456614494323730e+00
2.236923933029174805e+00 3.110198497772216797e+00 2.112786769866943359e+00 3.012865066528320312e+00 2.843046665191650391e+00 2.629729032516479492e+00 1.917044401168823242e+00 1.215900421142578125e+00 1.174185514450073242e+00 1.030629873275756836e+00 1.202615380287170410e+00 1.451045513153076172e+00 1.053527355194091797e+00 2.079248905181884766e+00 1.457959175109863281e+00 1.502804040908813477e+00 1.824465274810791016e+00 1.922119855880737305e+00 2.935689926147460938e+00 1.496946811676025391e+00
1.856432318687438965e+00 2.831079959869384766e+00 2.217338085174560547e+00 2.008818864822387695e+00 3.134676933288574219e+00 2.871647834777832031e+00 1.962269783020019531e+00 1.462977290153503418e+00 1.267554283142089844e+00 1.618674278259277344e+00 2.404813289642333984e+00 2.196135044097900391e+00 1.859729766845703125e+00 3.010874748229980469e+00 1.677960634231567383e+00 1.117452859878540039e+00 3.958701372146606445e+00 1.705394983291625977e+00 1.678554892539978027e+00 1.493772745132446289e+00
1.027078628540039062e+00 1.664227485656738281e+00 2.282098293304443359e+00 1.014650344848632812e+00 1.224626660346984863e+00 1.568195700645446777e+00 8.372713923454284668e-01 9.221076965332031250e-01 1.572082757949829102e+00 3.694897174835205078e+00 2.256826400756835938e+00 2.254627704620361328e+00 1.069421291351318359e+00 1.392843008041381836e+00 1.928692460060119629e+00 1.224902868270874023e+00 1.117350935935974121e+00 2.138382434844970703e+00 1.687232613563537598e+00 1.232142448425292969e+00
1.333343744277954102e+00 8.413385152816772461e-01 1.549545526504516602e+00 1.183997869491577148e+00 9.745128154754638672e-01 2.608643531799316406e+00 1.475898146629333496e+00 2.738702297210693359e+00 1.530114769935607910e+00 1.507055640220642090e+00 2.768358707427978516e+00 1.854701638221740723e+00 3.003548622131347656e+00 1.641844749450683594e+00 1.599705696105957031e+00 2.511581420898437500e+00 1.202487945556640625e+00 1.953348398208618164e+00 3.485043048858642578e+00 2.019399642944335938e+00
9.669811725616455078e-01 1.248489260673522949e+00 1.432077765464782715e+00 2.444534063339233398e+00 2.522831916809082031e+00 2.243177890777587891e+00 2.136835575103759766e+00 3.139025211334228516e+00 1.920523166656494141e+00 2.060056447982788086e+00 2.450268983840942383e+00 2.088837385177612305e+00 2.044290542602539062e+00 1.677016735076904297e+00 1.399987220764160156e+00 2.981863260269165039e+00 1.111250400543212891e+00 2.762099504470825195e+00 1.951762676239013672e+00 1.509799838066101074e+00
1.705061316490173340e+00 1.773126125335693359e+00 1.572510480880737305e+00 1.385735750198364258e+00 3.479305028915405273e+00 2.894214868545532227e+00 1.490409493446350098e+00 1.788806200027465820e+00 1.891212224960327148e+00 1.636755704879760742e+00 1.184446930885314941e+00 2.474481344223022461e+00 2.240200281143188477e+00 3.149834156036376953e+00 1.403014659881591797e+00 1.930918931961059570e+00 1.604082465171813965e+00 1.216273784637451172e+00 1.823009967803955078e+00 2.520099401473999023e+00
2.752450227737426758e+00 2.191310882568359375e+00 1.450542926788330078e+00 1.019432306289672852e+00 1.163312077522277832e+00 1.219862699508666992e+00 1.521019577980041504e+00 2.229767084121704102e+00 1.520158052444458008e+00 2.153532266616821289e+00 1.792304754257202148e+00 2.397976875305175781e+00 2.162912607192993164e+00 2.855606555938720703e+00 1.632932543754577637e+00 2.041654586791992188e+00 1.784049034118652344e+00 1.025608539581298828e+00 2.940393924713134766e+00 2.371183872222900391e+00
1.722119092941284180e+00 1.535897493362426758e+00 1.639331340789794922e+00 1.304774045944213867e+00 2.004522323608398438e+00 1.566658020019531250e+00 2.221223115921020508e+00 1.333948493003845215e+00 1.767894983291625977e+00 2.292990684509277344e+00 1.570748567581176758e+00 2.768525123596191406e+00 3.356204032897949219e+00 2.361465454101562500e+00 1.296914815902709961e+00 1.742569446563720703e+00 1.983632683753967285e+00 1.241655468940734863e+00 1.831519126892089844e+00 1.937436461448669434e+00
2.132766246795654297e+00 1.736460566520690918e+00 1.446983337402343750e+00 2.144738197326660156e+00 1.937110900878906250e+00 1.775139331817626953e+00 1.798569202423095703e+00 1.823614597320556641e+00 1.910920619964599609e+00 2.802482604980468750e+00 1.803128480911254883e+00 1.740631341934204102e+00 1.407781243324279785e+00 1.797603607177734375e+00 2.390789508819580078e+00 1.394799113273620605e+00 2.339757919311523438e+00 1.624984741210937500e+00 1.309125900268554688e+00 2.083528041839599609e+00
1.954991579055786133e+00 1.688318490982055664e+00 1.727447152137756348e+00 2.660512208938598633e+00 2.243876695632934570e+00 1.315774917602539062e+00 1.582796096801757812e+00 1.661271572113037109e+00 1.529786348342895508e+00 1.452985286712646484e+00 1.994692921638488770e+00 2.492041587829589844e+00 1.790283560752868652e+00 1.444449424743652344e+00 1.080671310424804688e+00 1.296177268028259277e+00 1.046267271041870117e+00 3.188013553619384766e+00 9.340780973434448242e-01 1.524658679962158203e+00
1.867059826850891113e+00 1.786351561546325684e+00 1.127354145050048828e+00 1.794449806213378906e+00 2.090576410293579102e+00 1.688350319862365723e+00 1.656334400177001953e+00 2.002595424652099609e+00 1.564567089080810547e+00 1.963223338127136230e+00 2.111593008041381836e+00 2.127943038940429688e+00 2.925961256027221680e+00 2.370417356491088867e+00 2.036536693572998047e+00 2.567775249481201172e+00 1.356076240539550781e+00 2.177445173263549805e+00 1.488534092903137207e+00 1.677546024322509766e+00
2.125601291656494141e+00 1.159111738204956055e+00 1.615869760513305664e+00 1.994614601135253906e+00 1.421365499496459961e+00 2.501110315322875977e+00 1.589209556579589844e+00 3.071085453033447266e+00 1.801124453544616699e+00 1.957525730133056641e+00 2.082515716552734375e+00 2.057968378067016602e+00 2.552618980407714844e+00 3.404993057250976562e+00 2.485440492630004883e+00 1.864320039749145508e+00 1.537868022918701172e+00 1.759691834449768066e+00 2.090657711029052734e+00 1.139535069465637207e+00
1.741473317146301270e+00 1.369000434875488281e+00 1.524923205375671387e+00 2.079575777053833008e+00 1.866814613342285156e+00 2.527657747268676758e+00 2.378781795501708984e+00 1.748658776283264160e+00 1.947761535644531250e+00 1.730495095252990723e+00 1.714677214622497559e+00 2.586610794067382812e+00 2.230942249298095703e+00 2.705814838409423828e+00 1.467663288116455078e+00 2.688582420349121094e+00 2.197296619415283203e+00 1.910171151161193848e+00 2.477154254913330078e+00 7.968975901603698730e-01
1.656463980674743652e+00 1.413317918777465820e+00 1.490599989891052246e+00 1.027105093002319336e+00 1.593139290809631348e+00 1.529886007308959961e+00 2.306277751922607422e+00 1.564069271087646484e+00 2.568791151046752930e+00 1.828169822692871094e+00 1.801879167556762695e+00 2.047286033630371094e+00 2.143112421035766602e+00 2.415657043457031250e+00 2.090691566467285156e+00 1.871145009994506836e+00 2.300061941146850586e+00 2.575067043304443359e+00 1.562803387641906738e+00 1.196003913879394531e+00
2.500165224075317383e+00 1.369976282119750977e+00 1.371962785720825195e+00 1.246664524078369141e+00 1.653266191482543945e+00 9.627844095230102539e-01 1.887928247451782227e+00 2.473679542541503906e+00 1.499772429466247559e+00 2.601394176483154297e+00 1.734349012374877930e+00 2.025561332702636719e+00 2.253425121307373047e+00 2.250889062881469727e+00 1.947202086448669434e+00 1.335006237030029297e+00 2.154365301132202148e+00 1.038817644119262695e+00 1.288867235183715820e+00 3.296053171157836914e+00
1.969226717948913574e+00 1.409280061721801758e+00 1.573489665985107422e+00 1.521464705467224121e+00 1.884471416473388672e+00 1.630373120307922363e+00 1.381608486175537109e+00 8.970952630043029785e-01 1.860540747642517090e+00 1.729034304618835449e+00 1.574815273284912109e+00 1.612798690795898438e+00 2.395021438598632812e+00 1.523993253707885742e+00 1.556546449661254883e+00 2.317316293716430664e+00 1.963658571243286133e+00 1.503774762153625488e+00 1.491925477981567383e+00 2.183752536773681641e+00
1.284382581710815430e+00 1.433388710021972656e+00 1.106460571289062500e+00 1.836726784706115723e+00 1.875469684600830078e+00 2.334794044494628906e+00 1.746696949005126953e+00 2.001194000244140625e+00 1.962966442108154297e+00 2.117507934570312500e+00 1.401519775390625000e+00 1.437577962875366211e+00 1.990178942680358887e+00 2.280661821365356445e+00 2.352133512496948242e+00 2.988091707229614258e+00 1.834917902946472168e+00 2.325813055038452148e+00 9.331958293914794922e-01 1.431978106498718262e+00
