1.240302801132202148e+00 1.629354238510131836e+00 2.811286926269531250e+00 1.736391305923461914e+00 2.024351119995117188e+00 1.009314179420471191e+00 1.443587660789489746e+00 1.240976333618164062e+00 1.369711399078369141e+00 1.241727113723754883e+00 1.124846935272216797e+00 1.225875139236450195e+00 1.257861256599426270e+00 7.058454751968383789e-01 7.472009658813476562e-01 3.018196105957031250e+00 1.107069015502929688e+00 1.388600707054138184e+00 2.172174930572509766e+00 1.038892745971679688e+00
1.233865499496459961e+00 2.778080224990844727e+00 1.465573310852050781e+00 1.269240140914916992e+00 2.192824602127075195e+00 2.130980491638183594e+00 1.291594266891479492e+00 1.478494644165039062e+00 1.033736944198608398e+00 1.221796870231628418e+00 9.785261154174804688e-01 1.105639696121215820e+00 1.064136385917663574e+00 1.525316476821899414e+00 8.092174530029296875e-01 7.059297561645507812e-01 1.684757590293884277e+00 1.599199771881103516e+00 1.016295194625854492e+00 6.614416837692260742e-01
1.888474225997924805e+00 1.650310993194580078e+00 2.174781322479248047e+00 1.678903579711914062e+00 2.784457206726074219e+00 2.624519348144531250e+00 2.572763204574584961e+00 1.068639397621154785e+00 1.466753125190734863e+00 1.206372976303100586e+00 2.274365901947021484e+00 1.787696123123168945e+00 1.333232879638671875e+00 1.656594038009643555e+00 9.871113896369934082e-01 6.066243648529052734e-01 2.446769475936889648e+00 1.533771753311157227e+00 1.995157957077026367e+00 9.153466820716857910e-01
1.263772606849670410e+00 1.433116316795349121e+00 9.871615171432495117e-01 1.762708425521850586e+00 1.004207372665405273e+00 9.362110495567321777e-01 6.789299845695495605e-01 1.549049854278564453e+00 1.190664410591125488e+00 1.657241702079772949e+00 2.313175678253173828e+00 1.314544916152954102e+00 1.056093096733093262e+00 1.172039031982421875e+00 2.131883144378662109e+00 5.100085139274597168e-01 6.858049631118774414e-01 1.773100137710571289e+00 1.186218142509460449e+00 5.754247903823852539e-01
6.944773793220520020e-01 8.520572185516357422e-01 1.551327705383300781e+00 1.052250146865844727e+00 7.754184007644653320e-01 1.529761314392089844e+00 2.097832441329956055e+00 1.953524589538574219e+00 2.375487327575683594e+00 2.483016252517700195e+00 1.249124288558959961e+00 1.315106272697448730e+00 1.562711477279663086e+00 9.075583219528198242e-01 1.368824720382690430e+00 2.136304855346679688e+00 7.100942134857177734e-01 1.658403277397155762e+00 1.862761855125427246e+00 8.663070201873779297e-01
1.032529950141906738e+00 2.181475639343261719e+00 1.369827866554260254e+00 1.918864369392395020e+00 2.571015834808349609e+00 1.301630020141601562e+00 1.912387609481811523e+00 2.580814599990844727e+00 2.207345247268676758e+00 9.800214767456054688e-01 1.102841973304748535e+00 1.028529405593872070e+00 1.143231391906738281e+00 9.568337202072143555e-01 9.499254226684570312e-01 1.604403972625732422e+00 6.573362350463867188e-01 2.154346466064453125e+00 1.776824951171875000e+00 1.152938127517700195e+00
1.558915615081787109e+00 1.449573040008544922e+00 2.116691827774047852e+00 2.010200023651123047e+00 2.002953767776489258e+00 1.726116418838500977e+00 2.138227224349975586e+00 1.618021845817565918e+00 1.696135044097900391e+00 1.609707713127136230e+00 1.101691961288452148e+00 1.131735324859619141e+00 1.539133429527282715e+00 1.714763641357421875e+00 1.540234088897705078e+00 1.366572022438049316e+00 8.129283189773559570e-01 8.007552623748779297e-01 1.610122680664062500e+00 1.794922232627868652e+00
1.152873277664184570e+00 1.165523529052734375e+00 1.418992877006530762e+00 1.228176236152648926e+00 1.242770910263061523e+00 1.957701444625854492e+00 2.171434640884399414e+00 2.090404748916625977e+00 1.044911503791809082e+00 1.862848401069641113e+00 1.766760945320129395e+00 1.198856353759765625e+00 1.761643886566162109e+00 1.966958045959472656e+00 1.620322465896606445e+00 1.034963846206665039e+00 1.220879554748535156e+00 9.927851557731628418e-01 1.385132312774658203e+00 2.031407117843627930e+00
1.201660633087158203e+00 1.938355922698974609e+00 1.834978818893432617e+00 2.054790973663330078e+00 2.274229049682617188e+00 1.148419618606567383e+00 9.186910390853881836e-01 1.938828468322753906e+00 1.323168158531188965e+00 1.695340156555175781e+00 1.385274171829223633e+00 1.431672096252441406e+00 2.325332164764404297e+00 7.730131149291992188e-01 1.099282264709472656e+00 8.703771829605102539e-01 1.197565555572509766e+00 1.185642242431640625e+00 1.261631488800048828e+00 1.357749223709106445e+00
2.861325263977050781e+00 1.678772091865539551e+00 1.679618954658508301e+00 1.308396577835083008e+00 1.315476536750793457e+00 1.415522336959838867e+00 1.664507269859313965e+00 1.820818543434143066e+00 1.597246646881103516e+00 2.967210769653320312e+00 1.577721953392028809e+00 1.840366840362548828e+00 8.872404694557189941e-01 1.570709705352783203e+00 9.749587774276733398e-01 7.780556678771972656e-01 1.700204968452453613e+00 8.120965361595153809e-01 1.598141789436340332e+00 8.313669562339782715e-01
