1.720136642456054688e+00 1.658780574798583984e+00 2.681211948394775391e+00 1.948758363723754883e+00 1.918035864830017090e+00 1.915569782257080078e+00 2.027214527130126953e+00 1.009416580200195312e+00 1.388662815093994141e+00 2.266048431396484375e+00 9.114965796470642090e-01 1.196434497833251953e+00 2.033277511596679688e+00 7.750574946403503418e-01 9.724245071411132812e-01 3.149720668792724609e+00 1.527219891548156738e+00 1.758509635925292969e+00 1.491411209106445312e+00 1.116232991218566895e+00
1.959403634071350098e+00 2.544898033142089844e+00 2.282302379608154297e+00 1.642189264297485352e+00 2.609670162200927734e+00 2.098624944686889648e+00 1.892435431480407715e+00 7.929756641387939453e-01 1.372120141983032227e+00 9.848085641860961914e-01 1.417143583297729492e+00 1.222868084907531738e+00 7.585541605949401855e-01 1.604144573211669922e+00 1.512549757957458496e+00 1.060793757438659668e+00 2.140535831451416016e+00 2.320781707763671875e+00 3.277040481567382812e+00 1.315075635910034180e+00
1.345744371414184570e+00 2.170814037322998047e+00 2.629362583160400391e+00 1.849560260772705078e+00 2.520572185516357422e+00 2.741506099700927734e+00 1.869501113891601562e+00 1.602105736732482910e+00 1.086763501167297363e+00 9.494717717170715332e-01 2.734897613525390625e+00 1.998750925064086914e+00 1.389675140380859375e+00 1.276501059532165527e+00 1.802283048629760742e+00 7.283332347869873047e-01 2.909561157226562500e+00 1.266164302825927734e+00 2.679373025894165039e+00 1.718618750572204590e+00
2.335196971893310547e+00 2.385610342025756836e+00 1.231999635696411133e+00 2.820178031921386719e+00 1.124369502067565918e+00 1.128008604049682617e+00 1.228064298629760742e+00 7.202310562133789062e-01 1.158915758132934570e+00 2.710764884948730469e+00 2.692355632781982422e+00 1.294703960418701172e+00 1.157022237777709961e+00 1.370263457298278809e+00 1.790361881256103516e+00 9.388405680656433105e-01 1.205951809883117676e+00 2.033124208450317383e+00 2.450458526611328125e+00 1.743670105934143066e+00
1.007810592651367188e+00 9.224773645401000977e-01 1.596243977546691895e+00 1.400714874267578125e+00 1.024980068206787109e+00 2.399953603744506836e+00 1.732666611671447754e+00 1.853521704673767090e+00 2.445163965225219727e+00 2.435863971710205078e+00 2.457526922225952148e+00 1.223439097404479980e+00 3.655402660369873047e+00 1.179344415664672852e+00 1.808125138282775879e+00 1.906405687332153320e+00 1.135337233543395996e+00 1.825801134109497070e+00 1.968797326087951660e+00 7.852257490158081055e-01
1.845924377441406250e+00 1.919020056724548340e+00 1.922063350677490234e+00 2.276590108871459961e+00 1.750705242156982422e+00 1.969575762748718262e+00 3.181780338287353516e+00 2.456768035888671875e+00 2.740880966186523438e+00 1.297029972076416016e+00 1.778398871421813965e+00 1.687319397926330566e+00 2.533487081527709961e+00 8.661350011825561523e-01 1.270561456680297852e+00 2.599905967712402344e+00 1.576385021209716797e+00 2.869271755218505859e+00 1.679202198982238770e+00 9.906089305877685547e-01
2.126313686370849609e+00 1.412778258323669434e+00 1.082459449768066406e+00 1.879941821098327637e+00 2.791280031204223633e+00 1.947313427925109863e+00 1.564312219619750977e+00 1.153061151504516602e+00 1.719068050384521484e+00 1.874429225921630859e+00 2.094556808471679688e+00 1.864956736564636230e+00 3.023792743682861328e+00 1.949483752250671387e+00 1.566553831100463867e+00 1.858851313591003418e+00 1.391289234161376953e+00 1.066788196563720703e+00 2.491518497467041016e+00 2.893379449844360352e+00
1.385071992874145508e+00 1.352555990219116211e+00 1.761600255966186523e+00 1.673861265182495117e+00 1.847964763641357422e+00 1.807190895080566406e+00 1.653128981590270996e+00 1.459208369255065918e+00 1.686700344085693359e+00 1.649502635002136230e+00 2.121426820755004883e+00 1.147992491722106934e+00 2.675159454345703125e+00 1.676750183105468750e+00 9.265201091766357422e-01 1.449027061462402344e+00 1.657591342926025391e+00 1.483870744705200195e+00 2.213391542434692383e+00 1.613441944122314453e+00
1.968449831008911133e+00 1.971320390701293945e+00 2.132373094558715820e+00 2.283205509185791016e+00 1.702063322067260742e+00 2.310107707977294922e+00 1.721756339073181152e+00 1.098474144935607910e+00 1.130574703216552734e+00 2.364034175872802734e+00 1.394031405448913574e+00 2.262934684753417969e+00 2.363815784454345703e+00 1.534913659095764160e+00 1.443230867385864258e+00 1.431286573410034180e+00 1.439082622528076172e+00 5.829977989196777344e-01 1.973349332809448242e+00 1.743640184402465820e+00
1.524466753005981445e+00 2.586236953735351562e+00 1.660217165946960449e+00 1.375494241714477539e+00 1.860758304595947266e+00 2.845573902130126953e+00 1.844926834106445312e+00 1.574494361877441406e+00 7.297418713569641113e-01 1.585396528244018555e+00 1.326776742935180664e+00 1.841627955436706543e+00 1.497221469879150391e+00 1.593963861465454102e+00 1.302166104316711426e+00 6.524338126182556152e-01 1.755519986152648926e+00 1.051769256591796875e+00 1.513919711112976074e+00 2.585584163665771484e+00
