1.853435397148132324e+00 1.680992364883422852e+00 8.348131179809570312e-01 1.410679340362548828e+00 1.745305061340332031e+00 1.640125870704650879e+00 8.764886260032653809e-01 6.904683113098144531e-01 1.382744789123535156e+00 1.941876649856567383e+00 6.876958608627319336e-01 8.796725273132324219e-01 1.802278757095336914e+00 4.561989605426788330e-01 6.153364181518554688e-01 1.737392902374267578e+00 1.334800601005554199e+00 1.257441282272338867e+00 1.535619735717773438e+00 1.111652374267578125e+00
1.581086516380310059e+00 1.400523185729980469e+00 1.670763134956359863e+00 1.403399229049682617e+00 2.383505821228027344e+00 1.054599165916442871e+00 2.027216196060180664e+00 8.876768350601196289e-01 8.730278015136718750e-01 1.388076543807983398e+00 9.095416069030761719e-01 8.603157997131347656e-01 6.959369778633117676e-01 8.675350546836853027e-01 7.536398768424987793e-01 5.185513496398925781e-01 1.595673322677612305e+00 1.423845291137695312e+00 1.641252398490905762e+00 7.112185955047607422e-01
1.311004877090454102e+00 1.195195913314819336e+00 2.071628808975219727e+00 8.756387233734130859e-01 3.123763084411621094e+00 2.568435192108154297e+00 1.966349482536315918e+00 1.206335067749023438e+00 7.971789836883544922e-01 6.016039848327636719e-01 1.633368849754333496e+00 1.268083333969116211e+00 1.427900791168212891e+00 1.211615324020385742e+00 1.473012566566467285e+00 6.784017086029052734e-01 2.064272165298461914e+00 1.163975238800048828e+00 1.373563051223754883e+00 1.167273521423339844e+00
9.066623449325561523e-01 1.237061142921447754e+00 1.405710458755493164e+00 8.845410346984863281e-01 8.767913579940795898e-01 8.879171609878540039e-01 5.803003311157226562e-01 8.439305424690246582e-01 7.285310029983520508e-01 3.136421918869018555e+00 3.159338951110839844e+00 1.852040052413940430e+00 9.400988817214965820e-01 8.133419752120971680e-01 1.141529679298400879e+00 6.302655935287475586e-01 4.273280501365661621e-01 1.465497970581054688e+00 8.308998942375183105e-01 9.452451467514038086e-01
1.145820498466491699e+00 6.706581115722656250e-01 1.617723226547241211e+00 8.061283826828002930e-01 7.348396778106689453e-01 1.638930559158325195e+00 1.273821949958801270e+00 1.188639163970947266e+00 3.050826549530029297e+00 1.554913163185119629e+00 1.090005159378051758e+00 1.241833567619323730e+00 2.356341838836669922e+00 1.056475400924682617e+00 1.191167235374450684e+00 1.305729746818542480e+00 4.959634542465209961e-01 1.712006092071533203e+00 1.932410478591918945e+00 7.860294580459594727e-01
1.330992698669433594e+00 1.408216238021850586e+00 2.558242797851562500e+00 1.573863029479980469e+00 1.691290140151977539e+00 2.886294126510620117e+00 1.740911722183227539e+00 2.012911081314086914e+00 1.738911867141723633e+00 1.737872362136840820e+00 9.339730143547058105e-01 1.102194309234619141e+00 1.215064167976379395e+00 7.124060392379760742e-01 9.819349050521850586e-01 1.890841603279113770e+00 5.036303997039794922e-01 1.468258500099182129e+00 1.389968276023864746e+00 8.844078183174133301e-01
2.910195350646972656e+00 1.573021650314331055e+00 1.562153339385986328e+00 1.638098597526550293e+00 3.105137825012207031e+00 2.719363451004028320e+00 1.295620083808898926e+00 7.578655481338500977e-01 1.571032047271728516e+00 1.261786341667175293e+00 1.290518164634704590e+00 1.207105875015258789e+00 1.659540057182312012e+00 1.842631697654724121e+00 1.218167901039123535e+00 9.335323572158813477e-01 5.716816186904907227e-01 8.833992481231689453e-01 1.410048961639404297e+00 1.339071750640869141e+00
1.965267896652221680e+00 1.479979157447814941e+00 1.385817646980285645e+00 2.094688892364501953e+00 2.050015449523925781e+00 1.613708496093750000e+00 1.335323095321655273e+00 1.780305981636047363e+00 1.548512697219848633e+00 1.670349836349487305e+00 1.530172824859619141e+00 1.553012609481811523e+00 2.256370544433593750e+00 2.689048290252685547e+00 1.035670757293701172e+00 1.024538278579711914e+00 1.405403137207031250e+00 8.356128334999084473e-01 1.650927782058715820e+00 1.185021519660949707e+00
1.453749656677246094e+00 1.478926539421081543e+00 1.931619167327880859e+00 1.874463200569152832e+00 2.104188919067382812e+00 5.627515316009521484e-01 1.859452843666076660e+00 5.237298011779785156e-01 1.488610744476318359e+00 1.953181028366088867e+00 1.385854244232177734e+00 1.172797441482543945e+00 1.736564517021179199e+00 1.796127557754516602e+00 1.283323287963867188e+00 7.764362692832946777e-01 1.020909786224365234e+00 7.052922844886779785e-01 1.229557991027832031e+00 1.529412627220153809e+00
1.898877024650573730e+00 1.687193512916564941e+00 1.484886884689331055e+00 1.833407878875732422e+00 1.309413194656372070e+00 1.712074756622314453e+00 1.531211495399475098e+00 1.219913721084594727e+00 1.220334410667419434e+00 1.810878992080688477e+00 1.708567976951599121e+00 1.340995550155639648e+00 9.142467975616455078e-01 9.678766131401062012e-01 1.140410304069519043e+00 1.360385775566101074e+00 1.563007593154907227e+00 7.072975039482116699e-01 1.515659451484680176e+00 2.156678199768066406e+00
1.445236802101135254e+00 1.847452521324157715e+00 1.663068056106567383e+00 1.525088667869567871e+00 1.045164346694946289e+00 1.462246656417846680e+00 1.439506769180297852e+00 1.448031425476074219e+00 1.490587234497070312e+00 8.400510549545288086e-01 1.375120878219604492e+00 1.293706297874450684e+00 1.674953341484069824e+00 1.140332460403442383e+00 1.546151995658874512e+00 1.056941151618957520e+00 8.591287136077880859e-01 1.935883283615112305e+00 6.394268274307250977e-01 1.005706548690795898e+00
1.102104306221008301e+00 1.447426080703735352e+00 1.617426156997680664e+00 1.408115029335021973e+00 1.019319772720336914e+00 1.063555598258972168e+00 1.685179829597473145e+00 1.336915135383605957e+00 1.575686812400817871e+00 1.431100964546203613e+00 2.039002418518066406e+00 9.118816256523132324e-01 1.418633818626403809e+00 1.291241407394409180e+00 1.148895621299743652e+00 1.454008340835571289e+00 9.074547290802001953e-01 9.756458997726440430e-01 3.547885417938232422e-01 7.196480631828308105e-01
1.822278738021850586e+00 8.185206651687622070e-01 1.344944000244140625e+00 1.940648913383483887e+00 1.704202532768249512e+00 1.991949558258056641e+00 1.548242092132568359e+00 8.403062820434570312e-01 1.209218502044677734e+00 2.114498615264892578e+00 1.490537643432617188e+00 2.105467796325683594e+00 1.847311615943908691e+00 1.343015193939208984e+00 1.003761172294616699e+00 1.483338952064514160e+00 1.063097238540649414e+00 1.156528234481811523e+00 1.293893575668334961e+00 7.617520689964294434e-01
1.688253045082092285e+00 1.615083932876586914e+00 1.333692550659179688e+00 1.380974769592285156e+00 1.518820643424987793e+00 1.554939389228820801e+00 2.719728946685791016e+00 1.730576395988464355e+00 1.988104581832885742e+00 1.439439535140991211e+00 1.363052725791931152e+00 1.964000105857849121e+00 1.124277949333190918e+00 2.205148458480834961e+00 1.531116604804992676e+00 1.598874688148498535e+00 1.898736357688903809e+00 1.306389093399047852e+00 1.640301585197448730e+00 7.632541656494140625e-01
1.242565870285034180e+00 1.147866010665893555e+00 6.038807630538940430e-01 1.189033746719360352e+00 7.373263835906982422e-01 2.133904933929443359e+00 1.368706703186035156e+00 1.511799693107604980e+00 1.613849401473999023e+00 8.997671604156494141e-01 1.915188550949096680e+00 1.395334720611572266e+00 1.520895957946777344e+00 1.703559160232543945e+00 1.825114011764526367e+00 2.060903310775756836e+00 1.983999252319335938e+00 7.179011106491088867e-01 1.145731568336486816e+00 1.083580851554870605e+00
2.284078121185302734e+00 8.437331318855285645e-01 1.233966588973999023e+00 9.958460927009582520e-01 1.322161197662353516e+00 1.081678867340087891e+00 4.735755026340484619e-01 1.459246397018432617e+00 1.497410297393798828e+00 1.176903247833251953e+00 1.578383445739746094e+00 9.390075206756591797e-01 1.866326808929443359e+00 1.397560358047485352e+00 1.150628089904785156e+00 8.628723621368408203e-01 4.992325007915496826e-01 1.130444169044494629e+00 6.221246123313903809e-01 2.694580316543579102e+00
