2.299646377563476562e+00 1.691319823265075684e+00 2.709626674652099609e+00 2.401683330535888672e+00 1.191638231277465820e+00 1.783461809158325195e+00 1.706592679023742676e+00 5.126842260360717773e-01 1.492309331893920898e+00 1.408255219459533691e+00 1.382332563400268555e+00 9.068150520324707031e-01 1.374703645706176758e+00 8.232873678207397461e-01 7.095425128936767578e-01 1.189312100410461426e+00 1.191192507743835449e+00 1.529017210006713867e+00 1.327489137649536133e+00 1.088688969612121582e+00
1.562972545623779297e+00 2.125627517700195312e+00 1.917325377464294434e+00 2.472670555114746094e+00 2.363878726959228516e+00 2.071206092834472656e+00 1.562072515487670898e+00 6.548454761505126953e-01 1.314248085021972656e+00 1.380573987960815430e+00 9.837481975555419922e-01 1.246484994888305664e+00 9.946702122688293457e-01 1.210649490356445312e+00 5.156818628311157227e-01 7.495287656784057617e-01 1.567835807800292969e+00 1.643249392509460449e+00 1.274098992347717285e+00 8.743129372596740723e-01
2.583514928817749023e+00 1.877300500869750977e+00 2.017514944076538086e+00 2.083591699600219727e+00 3.056241989135742188e+00 1.494531989097595215e+00 3.878581523895263672e+00 1.860265731811523438e+00 1.263827085494995117e+00 9.469134211540222168e-01 1.932313799858093262e+00 2.153452873229980469e+00 1.129845142364501953e+00 1.205396652221679688e+00 1.580615282058715820e+00 7.580000162124633789e-01 2.396690368652343750e+00 1.568921566009521484e+00 1.473955392837524414e+00 8.911716938018798828e-01
1.919844865798950195e+00 2.259683370590209961e+00 2.047554492950439453e+00 1.490929841995239258e+00 1.057252645492553711e+00 8.088690042495727539e-01 1.004118919372558594e+00 9.697204828262329102e-01 1.220049858093261719e+00 1.547761797904968262e+00 1.747080802917480469e+00 2.199732542037963867e+00 1.242828369140625000e+00 1.252731800079345703e+00 2.429564476013183594e+00 9.137465357780456543e-01 5.322890281677246094e-01 8.648800849914550781e-01 1.419768333435058594e+00 9.875974059104919434e-01
9.633623361587524414e-01 8.980602025985717773e-01 1.297182083129882812e+00 1.174478769302368164e+00 1.184778451919555664e+00 2.479816913604736328e+00 1.732095718383789062e+00 1.866388320922851562e+00 2.535407304763793945e+00 2.247392177581787109e+00 1.933158516883850098e+00 1.332810282707214355e+00 1.663054585456848145e+00 1.250431299209594727e+00 1.771525144577026367e+00 1.919499278068542480e+00 6.740934848785400391e-01 1.897562623023986816e+00 1.523465275764465332e+00 1.207360982894897461e+00
1.078511714935302734e+00 1.637496709823608398e+00 1.407628774642944336e+00 1.402608394622802734e+00 2.043684005737304688e+00 2.633057594299316406e+00 2.056830406188964844e+00 2.485671997070312500e+00 1.592890381813049316e+00 8.468384146690368652e-01 1.158868908882141113e+00 1.110461473464965820e+00 9.873126149177551270e-01 1.274592876434326172e+00 8.936784863471984863e-01 2.318111658096313477e+00 7.368264794349670410e-01 2.314771890640258789e+00 2.071823358535766602e+00 8.697748184204101562e-01
1.129365444183349609e+00 1.456854820251464844e+00 2.665739536285400391e+00 2.677961826324462891e+00 2.147106647491455078e+00 2.135703563690185547e+00 1.426721811294555664e+00 2.170047044754028320e+00 1.685319662094116211e+00 1.446773290634155273e+00 1.508400321006774902e+00 1.169083476066589355e+00 1.796830415725708008e+00 2.581201076507568359e+00 1.553822159767150879e+00 1.649215221405029297e+00 7.247642874717712402e-01 6.887369155883789062e-01 2.002778053283691406e+00 1.149086236953735352e+00
2.174405336380004883e+00 1.364769935607910156e+00 1.811522483825683594e+00 1.878931164741516113e+00 1.858751773834228516e+00 1.712990880012512207e+00 1.544926881790161133e+00 1.830435991287231445e+00 1.316858530044555664e+00 2.201308012008666992e+00 2.087677001953125000e+00 2.350275516510009766e+00 2.082330703735351562e+00 2.188043832778930664e+00 1.650705575942993164e+00 8.510285615921020508e-01 1.301173210144042969e+00 1.261437296867370605e+00 1.460339546203613281e+00 1.756243824958801270e+00
1.476981401443481445e+00 2.254127025604248047e+00 1.364502668380737305e+00 1.373359680175781250e+00 1.832887649536132812e+00 1.630440711975097656e+00 1.638868689537048340e+00 1.532307624816894531e+00 1.417809724807739258e+00 1.187452673912048340e+00 1.736049771308898926e+00 2.025379657745361328e+00 3.025720834732055664e+00 1.175531625747680664e+00 1.708921432495117188e+00 8.938273191452026367e-01 1.136386871337890625e+00 1.274797916412353516e+00 1.012923717498779297e+00 1.762337684631347656e+00
2.268908262252807617e+00 2.266332864761352539e+00 1.381079077720642090e+00 1.489019393920898438e+00 1.042153358459472656e+00 1.925981521606445312e+00 1.725888490676879883e+00 1.343073606491088867e+00 1.503530979156494141e+00 2.549314022064208984e+00 9.466843605041503906e-01 1.858390808105468750e+00 1.224865674972534180e+00 1.326973915100097656e+00 1.198411226272583008e+00 6.801239252090454102e-01 1.667773127555847168e+00 1.088599562644958496e+00 1.700993657112121582e+00 1.598946571350097656e+00
1.292297601699829102e+00 1.521061182022094727e+00 1.711817026138305664e+00 2.254359722137451172e+00 2.338878154754638672e+00 1.054442524909973145e+00 1.621451139450073242e+00 1.773910522460937500e+00 1.159860730171203613e+00 1.856898784637451172e+00 2.010445594787597656e+00 1.434929370880126953e+00 2.037428140640258789e+00 1.380876064300537109e+00 8.783454298973083496e-01 1.622465133666992188e+00 8.606472611427307129e-01 2.256754875183105469e+00 6.420321464538574219e-01 1.153447866439819336e+00
1.868551015853881836e+00 1.816525459289550781e+00 1.482533216476440430e+00 2.230202436447143555e+00 1.685554265975952148e+00 1.929649114608764648e+00 1.748812556266784668e+00 2.150528907775878906e+00 1.102289915084838867e+00 2.110993385314941406e+00 1.777196407318115234e+00 1.831081867218017578e+00 1.435629963874816895e+00 9.461024403572082520e-01 2.060603141784667969e+00 2.260343074798583984e+00 1.108848094940185547e+00 1.056819915771484375e+00 1.246069312095642090e+00 7.075750231742858887e-01
1.545479655265808105e+00 1.458820462226867676e+00 1.880506992340087891e+00 2.028879165649414062e+00 2.119821071624755859e+00 1.469386100769042969e+00 1.418873548507690430e+00 1.777068734169006348e+00 1.809153079986572266e+00 1.453588485717773438e+00 1.340395092964172363e+00 2.280531883239746094e+00 1.452180624008178711e+00 2.215474128723144531e+00 1.058094859123229980e+00 1.030372142791748047e+00 7.980220913887023926e-01 1.278959751129150391e+00 1.377705097198486328e+00 9.317169189453125000e-01
1.638681530952453613e+00 2.106213092803955078e+00 1.673439502716064453e+00 1.855923175811767578e+00 2.840592384338378906e+00 1.328917741775512695e+00 2.153267860412597656e+00 2.015158653259277344e+00 2.294810533523559570e+00 1.785939455032348633e+00 1.750157356262207031e+00 1.706615686416625977e+00 1.425743341445922852e+00 1.799593687057495117e+00 1.286569714546203613e+00 1.585387706756591797e+00 2.162172794342041016e+00 1.211406111717224121e+00 2.028601884841918945e+00 1.051710963249206543e+00
1.057168602943420410e+00 1.076588392257690430e+00 2.307065248489379883e+00 1.331789493560791016e+00 1.273813009262084961e+00 2.127995014190673828e+00 2.227725028991699219e+00 1.276271581649780273e+00 1.920796632766723633e+00 1.994123220443725586e+00 2.308977365493774414e+00 1.095655918121337891e+00 1.622513294219970703e+00 1.042879819869995117e+00 1.543599009513854980e+00 1.555718421936035156e+00 1.445241808891296387e+00 1.426443576812744141e+00 1.043011665344238281e+00 9.892038106918334961e-01
1.741587877273559570e+00 1.329322218894958496e+00 1.304478168487548828e+00 1.336246490478515625e+00 5.781232714653015137e-01 1.919616341590881348e+00 1.329273939132690430e+00 2.067808151245117188e+00 1.172243237495422363e+00 1.475986480712890625e+00 1.854718565940856934e+00 1.750850677490234375e+00 1.568707466125488281e+00 1.725026607513427734e+00 1.263761281967163086e+00 1.556165695190429688e+00 1.241865396499633789e+00 1.580137014389038086e+00 9.520525932312011719e-01 2.808816432952880859e+00
1.649803996086120605e+00 1.697196483612060547e+00 1.859699368476867676e+00 1.971011281013488770e+00 1.600322484970092773e+00 1.769364476203918457e+00 1.665796041488647461e+00 1.249336361885070801e+00 1.561163902282714844e+00 1.839243173599243164e+00 1.034380197525024414e+00 1.210028529167175293e+00 1.115854501724243164e+00 1.437211275100708008e+00 1.421231031417846680e+00 1.334992408752441406e+00 2.073875665664672852e+00 6.007144451141357422e-01 9.795955419540405273e-01 1.136229634284973145e+00
1.108985304832458496e+00 1.155324220657348633e+00 1.101652145385742188e+00 1.398969650268554688e+00 2.245618820190429688e+00 2.195369243621826172e+00 2.035397768020629883e+00 1.982466220855712891e+00 1.674269914627075195e+00 2.033921241760253906e+00 1.620153188705444336e+00 1.147815585136413574e+00 1.704208493232727051e+00 1.777722358703613281e+00 1.531226396560668945e+00 1.875683546066284180e+00 1.504797816276550293e+00 1.542365193367004395e+00 8.736912012100219727e-01 1.242054939270019531e+00
1.825094938278198242e+00 1.518662810325622559e+00 7.911245822906494141e-01 1.347953200340270996e+00 1.421750068664550781e+00 1.544355392456054688e+00 2.076746940612792969e+00 1.092762827873229980e+00 1.890752553939819336e+00 2.148313522338867188e+00 2.717818021774291992e+00 1.351567268371582031e+00 1.741039514541625977e+00 1.825643181800842285e+00 1.336601018905639648e+00 1.583641290664672852e+00 1.167433261871337891e+00 2.460704088211059570e+00 1.298851251602172852e+00 1.145134329795837402e+00
2.005444765090942383e+00 2.106407642364501953e+00 1.000167489051818848e+00 1.257964849472045898e+00 1.353071570396423340e+00 1.543177604675292969e+00 2.347408771514892578e+00 1.712939500808715820e+00 1.805351734161376953e+00 2.212486028671264648e+00 1.707155704498291016e+00 2.284200668334960938e+00 2.020277500152587891e+00 1.247308969497680664e+00 1.436383962631225586e+00 2.147766351699829102e+00 1.398785829544067383e+00 1.644689083099365234e+00 1.728503108024597168e+00 1.036725401878356934e+00
