2.317403793334960938e+00 2.827050209045410156e+00 4.201744079589843750e+00 2.283583879470825195e+00 2.611322641372680664e+00 2.684559345245361328e+00 1.820693135261535645e+00 9.931200742721557617e-01 1.711555242538452148e+00 2.456186771392822266e+00 1.202812194824218750e+00 1.793287158012390137e+00 2.504563331604003906e+00 6.370781660079956055e-01 1.848034858703613281e+00 1.896771669387817383e+00 2.259966850280761719e+00 1.893649816513061523e+00 1.921839952468872070e+00 2.057119369506835938e+00
3.546982049942016602e+00 3.222341537475585938e+00 2.987892150878906250e+00 2.291308164596557617e+00 3.028261184692382812e+00 2.723658561706542969e+00 2.073139190673828125e+00 1.168454408645629883e+00 1.974236607551574707e+00 1.473533034324645996e+00 8.870563507080078125e-01 1.383509397506713867e+00 1.601343631744384766e+00 2.411176681518554688e+00 1.978697538375854492e+00 1.923796653747558594e+00 2.598825931549072266e+00 3.081161022186279297e+00 1.959716200828552246e+00 2.174169778823852539e+00
2.678308963775634766e+00 1.455945968627929688e+00 3.445078849792480469e+00 3.694660186767578125e+00 3.059955358505249023e+00 3.459734439849853516e+00 1.716895818710327148e+00 9.256981611251831055e-01 1.371505737304687500e+00 1.350040435791015625e+00 3.134206295013427734e+00 2.799332618713378906e+00 1.306569933891296387e+00 1.350208163261413574e+00 1.934539079666137695e+00 1.146237373352050781e+00 4.116184234619140625e+00 3.269694328308105469e+00 2.538572072982788086e+00 2.236120700836181641e+00
2.412994861602783203e+00 1.791173815727233887e+00 3.563971996307373047e+00 2.615828037261962891e+00 1.465395450592041016e+00 1.563503503799438477e+00 1.026394009590148926e+00 1.328299045562744141e+00 1.293113470077514648e+00 2.846847772598266602e+00 2.370936632156372070e+00 2.720499038696289062e+00 1.148298621177673340e+00 1.733497023582458496e+00 2.950049400329589844e+00 2.118148326873779297e+00 2.322147846221923828e+00 1.786911725997924805e+00 2.151902198791503906e+00 2.492039680480957031e+00
1.531948089599609375e+00 1.695668339729309082e+00 1.946405410766601562e+00 1.695141792297363281e+00 1.468030452728271484e+00 2.082917213439941406e+00 2.221094846725463867e+00 2.395262479782104492e+00 2.264378070831298828e+00 1.856857657432556152e+00 2.327748298645019531e+00 1.750977993011474609e+00 3.282113552093505859e+00 1.269670128822326660e+00 2.757529258728027344e+00 2.929879665374755859e+00 1.910909891128540039e+00 3.671645879745483398e+00 2.467436313629150391e+00 2.838818788528442383e+00
2.533324956893920898e+00 2.849922418594360352e+00 2.746800899505615234e+00 2.226959228515625000e+00 1.616205930709838867e+00 1.902160525321960449e+00 2.553003549575805664e+00 3.149058818817138672e+00 1.737323403358459473e+00 1.356289505958557129e+00 1.359612703323364258e+00 1.638137340545654297e+00 1.072151660919189453e+00 1.415680527687072754e+00 9.997506141662597656e-01 3.173234939575195312e+00 1.294349431991577148e+00 2.226950645446777344e+00 2.884842872619628906e+00 2.267717123031616211e+00
2.849166154861450195e+00 1.750605821609497070e+00 1.550651431083679199e+00 2.370815515518188477e+00 3.213769674301147461e+00 2.603374004364013672e+00 1.974998116493225098e+00 1.828872203826904297e+00 1.754119634628295898e+00 1.496114611625671387e+00 1.493508577346801758e+00 1.476430416107177734e+00 2.329886436462402344e+00 2.817291736602783203e+00 2.271121978759765625e+00 1.949155569076538086e+00 1.621222257614135742e+00 1.468384027481079102e+00 3.823417186737060547e+00 2.203108787536621094e+00
2.270658254623413086e+00 1.181624531745910645e+00 2.147860527038574219e+00 1.718338370323181152e+00 2.384217739105224609e+00 1.691491842269897461e+00 1.507874250411987305e+00 1.571004509925842285e+00 1.295623064041137695e+00 2.084470272064208984e+00 2.053238391876220703e+00 1.576219081878662109e+00 2.385011911392211914e+00 2.008979797363281250e+00 2.144612312316894531e+00 1.987071514129638672e+00 2.567028760910034180e+00 1.924881219863891602e+00 2.587749004364013672e+00 2.871390819549560547e+00
1.956193208694458008e+00 1.793523311614990234e+00 1.586119651794433594e+00 2.092041969299316406e+00 1.968562364578247070e+00 1.779769182205200195e+00 1.974483966827392578e+00 8.841962814331054688e-01 1.730248928070068359e+00 2.177522659301757812e+00 1.860315322875976562e+00 1.846926450729370117e+00 3.956506967544555664e+00 1.716379404067993164e+00 2.332819461822509766e+00 1.372449636459350586e+00 1.809596300125122070e+00 1.961273789405822754e+00 1.895771026611328125e+00 1.801388144493103027e+00
2.201588153839111328e+00 1.773955583572387695e+00 2.519757509231567383e+00 2.031797885894775391e+00 1.970311880111694336e+00 1.885287284851074219e+00 1.410437226295471191e+00 2.411929607391357422e+00 1.702610373497009277e+00 2.551885366439819336e+00 1.564019203186035156e+00 1.607401251792907715e+00 1.962799429893493652e+00 1.220976352691650391e+00 1.654050588607788086e+00 1.581323266029357910e+00 3.745196580886840820e+00 1.300490856170654297e+00 2.499691486358642578e+00 2.539694309234619141e+00
1.711282491683959961e+00 2.501429319381713867e+00 1.957779765129089355e+00 1.772038459777832031e+00 1.766820073127746582e+00 1.583335757255554199e+00 1.727601051330566406e+00 2.365508556365966797e+00 1.199458599090576172e+00 1.778181552886962891e+00 1.458198547363281250e+00 1.876890659332275391e+00 1.448723316192626953e+00 1.830620050430297852e+00 1.709813833236694336e+00 1.566582441329956055e+00 1.750655531883239746e+00 3.031405448913574219e+00 1.166800737380981445e+00 2.074071168899536133e+00
