2.116358995437622070e+00 1.801576733589172363e+00 1.679371356964111328e+00 2.033824682235717773e+00 2.309902667999267578e+00 1.740176796913146973e+00 1.684806585311889648e+00 1.972681403160095215e+00 1.705643773078918457e+00 3.155264616012573242e+00 1.533741950988769531e+00 1.257020473480224609e+00 2.343724727630615234e+00 1.371338963508605957e+00 1.414751052856445312e+00 2.978522777557373047e+00 3.280616760253906250e+00 1.587645053863525391e+00 1.965861320495605469e+00 1.333157420158386230e+00
2.137405872344970703e+00 2.563057899475097656e+00 2.519091606140136719e+00 1.792129516601562500e+00 2.376239776611328125e+00 2.685847282409667969e+00 1.771236181259155273e+00 1.172569513320922852e+00 1.269702434539794922e+00 1.411845684051513672e+00 1.652679443359375000e+00 1.272343039512634277e+00 1.494941234588623047e+00 1.131414890289306641e+00 1.246637582778930664e+00 1.509905338287353516e+00 3.316686630249023438e+00 2.530387401580810547e+00 2.672319650650024414e+00 1.808452129364013672e+00
1.804419994354248047e+00 1.584786653518676758e+00 3.357156753540039062e+00 1.832332015037536621e+00 9.400696158409118652e-01 3.059517860412597656e+00 2.287281036376953125e+00 1.229581117630004883e+00 1.347366809844970703e+00 1.553350687026977539e+00 3.415171861648559570e+00 2.872028112411499023e+00 1.626225709915161133e+00 2.444897174835205078e+00 1.257696747779846191e+00 1.514852643013000488e+00 1.799654245376586914e+00 1.494393825531005859e+00 1.733096837997436523e+00 1.788469791412353516e+00
2.220636367797851562e+00 2.488190889358520508e+00 1.408874034881591797e+00 1.866054773330688477e+00 1.412201881408691406e+00 1.321069478988647461e+00 1.327071547508239746e+00 1.140423417091369629e+00 1.830750465393066406e+00 2.817558765411376953e+00 3.045423030853271484e+00 2.870651721954345703e+00 1.326536178588867188e+00 2.189875602722167969e+00 3.051410436630249023e+00 1.916610121726989746e+00 2.443506717681884766e+00 2.513196229934692383e+00 1.870217680931091309e+00 2.046186208724975586e+00
1.605270266532897949e+00 1.224103569984436035e+00 1.098341703414916992e+00 1.553925514221191406e+00 1.838304877281188965e+00 2.466849327087402344e+00 1.554471969604492188e+00 1.677260875701904297e+00 2.366986751556396484e+00 1.745139598846435547e+00 3.075816631317138672e+00 2.080971002578735352e+00 2.950527191162109375e+00 1.637220144271850586e+00 2.406279325485229492e+00 2.929461956024169922e+00 1.949269533157348633e+00 2.142988204956054688e+00 3.010100841522216797e+00 1.471474170684814453e+00
1.553122520446777344e+00 1.341852426528930664e+00 2.201001644134521484e+00 1.898450732231140137e+00 2.837436199188232422e+00 2.845005989074707031e+00 1.802299141883850098e+00 2.301068544387817383e+00 1.992902636528015137e+00 2.794134855270385742e+00 1.787973880767822266e+00 1.640877246856689453e+00 1.367896556854248047e+00 1.874933481216430664e+00 1.835060358047485352e+00 2.042312145233154297e+00 1.951362609863281250e+00 2.759786128997802734e+00 2.113297462463378906e+00 2.048405170440673828e+00
2.510787963867187500e+00 1.841746091842651367e+00 2.126489639282226562e+00 1.861880064010620117e+00 2.536027431488037109e+00 2.114310979843139648e+00 2.615670680999755859e+00 1.692458868026733398e+00 2.071522474288940430e+00 1.777607798576354980e+00 2.181876659393310547e+00 2.098884105682373047e+00 2.778928279876708984e+00 2.180318832397460938e+00 2.254761934280395508e+00 1.650697588920593262e+00 1.699256181716918945e+00 1.719348430633544922e+00 2.005189657211303711e+00 2.062619686126708984e+00
1.599092125892639160e+00 2.568635463714599609e+00 2.248100280761718750e+00 2.012190341949462891e+00 2.953333377838134766e+00 1.794383049011230469e+00 2.682410955429077148e+00 1.270339727401733398e+00 1.729126453399658203e+00 2.200821161270141602e+00 2.355338096618652344e+00 1.921430349349975586e+00 3.086622238159179688e+00 3.062465906143188477e+00 2.297333717346191406e+00 1.850662112236022949e+00 1.768920660018920898e+00 2.016180515289306641e+00 2.531071186065673828e+00 2.832019805908203125e+00
2.541846275329589844e+00 1.756083846092224121e+00 2.054153442382812500e+00 1.797811150550842285e+00 2.072136640548706055e+00 3.352663755416870117e+00 1.406534194946289062e+00 1.944340825080871582e+00 1.972087502479553223e+00 2.797127246856689453e+00 2.494010686874389648e+00 1.939330816268920898e+00 2.012734413146972656e+00 1.609299182891845703e+00 1.278008699417114258e+00 1.856799006462097168e+00 1.818137526512145996e+00 1.880798339843750000e+00 1.684011459350585938e+00 2.160165786743164062e+00
2.016837596893310547e+00 1.900780677795410156e+00 1.428285121917724609e+00 1.917079091072082520e+00 1.236684083938598633e+00 2.506806135177612305e+00 3.188442230224609375e+00 1.822340011596679688e+00 1.604765176773071289e+00 3.422650575637817383e+00 2.501458406448364258e+00 1.647716283798217773e+00 1.793813109397888184e+00 1.805505752563476562e+00 1.994534969329833984e+00 1.293537616729736328e+00 2.593514204025268555e+00 1.540041923522949219e+00 1.741717219352722168e+00 2.056813955307006836e+00
