1.168986201286315918e+00 1.312208175659179688e+00 2.277738094329833984e+00 2.117103576660156250e+00 1.317075729370117188e+00 1.634491682052612305e+00 1.933656573295593262e+00 1.071366310119628906e+00 2.151276588439941406e+00 2.129476070404052734e+00 8.125182986259460449e-01 9.338903427124023438e-01 1.849441528320312500e+00 6.332484483718872070e-01 8.770005702972412109e-01 2.759346008300781250e+00 2.772762775421142578e+00 1.834126114845275879e+00 2.014301538467407227e+00 7.809158563613891602e-01
1.921072959899902344e+00 2.581006526947021484e+00 2.164285659790039062e+00 1.689323425292968750e+00 3.083685398101806641e+00 1.884531617164611816e+00 1.855890393257141113e+00 8.887757658958435059e-01 1.129372596740722656e+00 1.807368278503417969e+00 8.939402103424072266e-01 1.398298501968383789e+00 1.187189221382141113e+00 9.763490557670593262e-01 9.163596630096435547e-01 8.019514083862304688e-01 2.066173791885375977e+00 1.971712112426757812e+00 1.477918624877929688e+00 1.248149991035461426e+00
1.888515233993530273e+00 1.506127834320068359e+00 1.840894937515258789e+00 1.411400318145751953e+00 3.422190427780151367e+00 2.630365371704101562e+00 2.499777317047119141e+00 1.127730011940002441e+00 9.704678058624267578e-01 1.004716157913208008e+00 2.195431232452392578e+00 1.515745401382446289e+00 1.246198415756225586e+00 1.402887105941772461e+00 1.607138156890869141e+00 5.439907312393188477e-01 2.635968208312988281e+00 1.282473325729370117e+00 1.198691129684448242e+00 1.685878515243530273e+00
1.168165445327758789e+00 1.568991899490356445e+00 1.999943733215332031e+00 1.920735597610473633e+00 1.008678436279296875e+00 1.051303625106811523e+00 7.388079166412353516e-01 1.017533659934997559e+00 9.744684696197509766e-01 1.755891084671020508e+00 1.685404062271118164e+00 1.248961806297302246e+00 9.797987341880798340e-01 1.078592538833618164e+00 2.161110877990722656e+00 9.307354092597961426e-01 1.026863932609558105e+00 1.233194112777709961e+00 1.233182787895202637e+00 1.103157758712768555e+00
1.241214394569396973e+00 1.067915201187133789e+00 1.190946578979492188e+00 9.485126733779907227e-01 1.071896433830261230e+00 2.361350774765014648e+00 1.852102756500244141e+00 1.920974731445312500e+00 2.023762702941894531e+00 2.641219139099121094e+00 1.359941601753234863e+00 1.434497594833374023e+00 2.508653163909912109e+00 1.422036409378051758e+00 1.604000329971313477e+00 1.612090110778808594e+00 1.224271535873413086e+00 2.321454048156738281e+00 1.921081185340881348e+00 7.122837305068969727e-01
9.996827244758605957e-01 1.327431440353393555e+00 2.091987609863281250e+00 2.400594949722290039e+00 1.772215127944946289e+00 2.294194459915161133e+00 1.806875228881835938e+00 1.890630364418029785e+00 1.497521638870239258e+00 1.346498489379882812e+00 1.164327859878540039e+00 1.615895390510559082e+00 1.968897819519042969e+00 1.070652842521667480e+00 1.093220949172973633e+00 1.547948598861694336e+00 8.149412274360656738e-01 2.073727846145629883e+00 1.343628168106079102e+00 8.262639641761779785e-01
1.830192446708679199e+00 2.318412780761718750e+00 1.503426194190979004e+00 1.468166828155517578e+00 1.460613131523132324e+00 1.842125058174133301e+00 2.154317378997802734e+00 1.428933858871459961e+00 1.265111088752746582e+00 1.144779205322265625e+00 2.281558990478515625e+00 1.209496617317199707e+00 1.783977508544921875e+00 1.251540064811706543e+00 1.819321155548095703e+00 1.224195241928100586e+00 1.081683278083801270e+00 7.893308401107788086e-01 2.044825315475463867e+00 1.833609342575073242e+00
1.378769159317016602e+00 1.748748302459716797e+00 1.238050460815429688e+00 1.960747003555297852e+00 2.180330038070678711e+00 1.727937459945678711e+00 1.491072297096252441e+00 2.374066352844238281e+00 1.696438193321228027e+00 1.248478889465332031e+00 1.808366894721984863e+00 1.866545796394348145e+00 2.927783966064453125e+00 1.971650123596191406e+00 1.030335426330566406e+00 1.166146874427795410e+00 9.740902185440063477e-01 1.171471357345581055e+00 2.150011777877807617e+00 9.720593690872192383e-01
1.245571613311767578e+00 1.131176352500915527e+00 2.064887046813964844e+00 1.909522175788879395e+00 2.043685674667358398e+00 1.675023555755615234e+00 2.238952636718750000e+00 1.754098653793334961e+00 1.838284254074096680e+00 2.141069173812866211e+00 1.575700998306274414e+00 1.918563127517700195e+00 2.280803680419921875e+00 1.299930095672607422e+00 1.382560729980468750e+00 9.053342342376708984e-01 1.301838397979736328e+00 1.408925533294677734e+00 1.979302406311035156e+00 2.219766855239868164e+00
1.695573568344116211e+00 2.257057428359985352e+00 2.251934051513671875e+00 2.043523550033569336e+00 2.536214351654052734e+00 1.837044596672058105e+00 1.008202552795410156e+00 1.624205827713012695e+00 1.604631185531616211e+00 2.030385017395019531e+00 9.157397747039794922e-01 1.525015592575073242e+00 1.134021162986755371e+00 1.471291065216064453e+00 9.270635843276977539e-01 9.555222988128662109e-01 2.341439723968505859e+00 7.678415775299072266e-01 1.524417519569396973e+00 2.064413309097290039e+00
1.396346211433410645e+00 1.909203529357910156e+00 1.695444107055664062e+00 2.315709114074707031e+00 1.662313103675842285e+00 2.046465158462524414e+00 2.318015575408935547e+00 1.496482849121093750e+00 1.399811983108520508e+00 1.809944629669189453e+00 1.787623524665832520e+00 1.054687738418579102e+00 1.563736796379089355e+00 1.199491500854492188e+00 1.539540290832519531e+00 1.241708755493164062e+00 6.895875930786132812e-01 1.904597401618957520e+00 8.741534352302551270e-01 1.947118997573852539e+00
2.329123020172119141e+00 1.932461261749267578e+00 2.031367778778076172e+00 1.047048449516296387e+00 2.093583822250366211e+00 1.604093074798583984e+00 1.602783203125000000e+00 1.625297665596008301e+00 1.674815177917480469e+00 1.504874944686889648e+00 1.994075775146484375e+00 2.434402227401733398e+00 1.552531957626342773e+00 2.153173446655273438e+00 2.138083934783935547e+00 2.472939014434814453e+00 8.680049180984497070e-01 1.731039404869079590e+00 1.801473259925842285e+00 1.109334468841552734e+00
1.657764792442321777e+00 2.106735229492187500e+00 1.792015790939331055e+00 2.423793077468872070e+00 1.722839832305908203e+00 1.366143703460693359e+00 2.508749008178710938e+00 1.883273601531982422e+00 2.264928579330444336e+00 1.076879143714904785e+00 2.509093999862670898e+00 1.732336521148681641e+00 1.959355115890502930e+00 1.582938075065612793e+00 1.710077524185180664e+00 2.055429935455322266e+00 1.037563800811767578e+00 5.201469659805297852e-01 1.911121010780334473e+00 1.103577136993408203e+00
1.609257936477661133e+00 1.465799570083618164e+00 2.299423694610595703e+00 2.408259391784667969e+00 2.563696861267089844e+00 2.008442878723144531e+00 2.019212722778320312e+00 1.435843706130981445e+00 2.373538970947265625e+00 1.087174892425537109e+00 1.957976460456848145e+00 1.503359317779541016e+00 2.103175163269042969e+00 1.291516423225402832e+00 2.862573623657226562e+00 1.713899135589599609e+00 1.860581517219543457e+00 1.842314958572387695e+00 1.965437650680541992e+00 1.134255051612854004e+00
1.543868541717529297e+00 1.420036673545837402e+00 1.845249056816101074e+00 1.585576891899108887e+00 2.007005453109741211e+00 1.631030082702636719e+00 1.964376449584960938e+00 1.990037560462951660e+00 1.979160189628601074e+00 1.593483805656433105e+00 1.146167993545532227e+00 1.802915215492248535e+00 2.527873039245605469e+00 1.916459441184997559e+00 1.878435611724853516e+00 2.293767213821411133e+00 2.078189373016357422e+00 1.136563301086425781e+00 7.503854036331176758e-01 1.628353714942932129e+00
1.880491971969604492e+00 1.504692912101745605e+00 1.472438097000122070e+00 1.292896628379821777e+00 1.197255969047546387e+00 7.398890256881713867e-01 1.749263048171997070e+00 2.027812004089355469e+00 1.655186176300048828e+00 1.614156246185302734e+00 1.284743785858154297e+00 1.731945991516113281e+00 2.361862659454345703e+00 1.278745174407958984e+00 1.059705495834350586e+00 1.116091489791870117e+00 1.371506333351135254e+00 1.597759485244750977e+00 7.065755128860473633e-01 3.634171009063720703e+00
1.863590121269226074e+00 1.374384641647338867e+00 1.481890201568603516e+00 2.178731918334960938e+00 2.617101192474365234e+00 1.634539365768432617e+00 1.719797372817993164e+00 1.026146054267883301e+00 1.255713105201721191e+00 1.644866943359375000e+00 1.385130643844604492e+00 1.391966819763183594e+00 1.547201037406921387e+00 1.464578747749328613e+00 1.863112688064575195e+00 1.599700093269348145e+00 1.310055494308471680e+00 1.220544815063476562e+00 7.672643661499023438e-01 1.561181068420410156e+00
