3.376980304718017578e+00 3.464682817459106445e+00 4.284112930297851562e+00 2.508316993713378906e+00 2.983555793762207031e+00 2.876525402069091797e+00 1.547936916351318359e+00 1.015396595001220703e+00 2.001985073089599609e+00 2.004633665084838867e+00 1.496407508850097656e+00 1.602437257766723633e+00 2.217183589935302734e+00 2.263590097427368164e+00 2.767124176025390625e+00 3.801899909973144531e+00 3.957311391830444336e+00 2.778451442718505859e+00 3.705628871917724609e+00 1.563970923423767090e+00
3.314004421234130859e+00 2.979626417160034180e+00 3.528290271759033203e+00 2.889932870864868164e+00 4.040210247039794922e+00 2.482752084732055664e+00 2.321723461151123047e+00 1.932330131530761719e+00 1.440858364105224609e+00 1.386913180351257324e+00 1.581179738044738770e+00 1.918923616409301758e+00 2.073511600494384766e+00 1.794523954391479492e+00 2.752575397491455078e+00 4.481054306030273438e+00 3.668343067169189453e+00 3.624551057815551758e+00 3.525495529174804688e+00 2.772961854934692383e+00
3.396146535873413086e+00 3.006473779678344727e+00 3.831442356109619141e+00 2.773870468139648438e+00 3.287043333053588867e+00 3.529189586639404297e+00 2.833282709121704102e+00 1.301267027854919434e+00 1.434346199035644531e+00 1.766035318374633789e+00 3.211569786071777344e+00 2.699721813201904297e+00 1.953946352005004883e+00 2.880889415740966797e+00 3.206115961074829102e+00 2.733098506927490234e+00 3.010855197906494141e+00 3.666534900665283203e+00 2.115590572357177734e+00 2.128760814666748047e+00
3.126184940338134766e+00 3.029894113540649414e+00 3.193179845809936523e+00 2.699485778808593750e+00 1.908542275428771973e+00 2.251498222351074219e+00 1.677487373352050781e+00 1.706152439117431641e+00 1.255308747291564941e+00 2.786574840545654297e+00 3.429968833923339844e+00 3.566616535186767578e+00 1.764122605323791504e+00 3.145376920700073242e+00 3.081221342086791992e+00 2.641280889511108398e+00 2.255385875701904297e+00 3.611711740493774414e+00 2.782967090606689453e+00 3.496719837188720703e+00
2.925959587097167969e+00 2.984021425247192383e+00 2.277139425277709961e+00 1.717698812484741211e+00 1.938198685646057129e+00 2.754273414611816406e+00 1.961933732032775879e+00 2.132583618164062500e+00 2.283116579055786133e+00 2.175307273864746094e+00 2.153505325317382812e+00 2.064796924591064453e+00 3.174335241317749023e+00 1.959119439125061035e+00 3.534365177154541016e+00 2.326033592224121094e+00 3.794121503829956055e+00 4.469753265380859375e+00 4.472776412963867188e+00 3.071788549423217773e+00
2.593698501586914062e+00 1.960582971572875977e+00 4.063861370086669922e+00 3.261938333511352539e+00 2.572243213653564453e+00 3.105618476867675781e+00 2.362266778945922852e+00 3.801462650299072266e+00 1.433837056159973145e+00 1.371740341186523438e+00 1.984832644462585449e+00 2.396295070648193359e+00 1.500576257705688477e+00 2.298472881317138672e+00 2.334177494049072266e+00 3.953438758850097656e+00 3.518205642700195312e+00 3.546279668807983398e+00 4.115935802459716797e+00 2.471060991287231445e+00
2.362109661102294922e+00 2.845496177673339844e+00 3.440030097961425781e+00 2.776759624481201172e+00 3.306219339370727539e+00 2.608105182647705078e+00 2.994851350784301758e+00 1.617861032485961914e+00 1.941094279289245605e+00 2.049078464508056641e+00 2.277178287506103516e+00 2.501019954681396484e+00 2.405211448669433594e+00 2.772792816162109375e+00 2.828660249710083008e+00 3.475705623626708984e+00 2.616232395172119141e+00 3.075520515441894531e+00 4.341756820678710938e+00 4.478483200073242188e+00
2.161919832229614258e+00 1.303984403610229492e+00 1.802523851394653320e+00 2.609814167022705078e+00 1.793081402778625488e+00 2.540568113327026367e+00 1.603022813796997070e+00 1.053013205528259277e+00 2.551887035369873047e+00 2.339725971221923828e+00 2.032671451568603516e+00 2.190014839172363281e+00 2.393770217895507812e+00 2.850728034973144531e+00 2.453368663787841797e+00 3.336190223693847656e+00 3.132659435272216797e+00 2.787621736526489258e+00 3.145793914794921875e+00 2.828569889068603516e+00
3.881620168685913086e+00 1.707699418067932129e+00 3.048197507858276367e+00 1.821418881416320801e+00 2.084101915359497070e+00 2.247705936431884766e+00 3.202394247055053711e+00 1.948667287826538086e+00 1.595756888389587402e+00 2.251450538635253906e+00 2.040085077285766602e+00 3.002110004425048828e+00 3.575175285339355469e+00 2.632191658020019531e+00 3.224056720733642578e+00 2.662925243377685547e+00 1.986741542816162109e+00 3.262469768524169922e+00 2.270135641098022461e+00 2.595201969146728516e+00
1.567451715469360352e+00 3.032573699951171875e+00 2.829761266708374023e+00 2.236154794692993164e+00 2.273733854293823242e+00 2.015420675277709961e+00 2.397156000137329102e+00 2.073611736297607422e+00 1.802304267883300781e+00 3.493466854095458984e+00 2.058303356170654297e+00 2.734017133712768555e+00 1.502553462982177734e+00 1.879226326942443848e+00 2.134859085083007812e+00 1.413908958435058594e+00 3.341313838958740234e+00 2.801463603973388672e+00 1.542822957038879395e+00 3.310394763946533203e+00
