1.153715014457702637e+00 1.168011903762817383e+00 2.456150770187377930e+00 7.756814956665039062e-01 1.908722043037414551e+00 2.152281761169433594e+00 1.502177834510803223e+00 1.256090641021728516e+00 1.764183044433593750e+00 1.454565763473510742e+00 1.099771261215209961e+00 1.017562150955200195e+00 2.578697204589843750e+00 6.957619190216064453e-01 7.078479528427124023e-01 1.512426853179931641e+00 1.969328165054321289e+00 1.268016338348388672e+00 2.083255529403686523e+00 7.105401158332824707e-01
1.657151937484741211e+00 1.832434058189392090e+00 1.746364712715148926e+00 2.110654830932617188e+00 2.324338436126708984e+00 1.032794237136840820e+00 1.918701529502868652e+00 1.202907323837280273e+00 6.556137800216674805e-01 7.459017038345336914e-01 8.478167057037353516e-01 4.805082082748413086e-01 8.897013664245605469e-01 1.211213231086730957e+00 7.137082815170288086e-01 7.398909330368041992e-01 1.687680006027221680e+00 5.596987605094909668e-01 1.982222318649291992e+00 9.179093241691589355e-01
1.450661063194274902e+00 1.481913566589355469e+00 1.294895648956298828e+00 1.858764171600341797e+00 2.383777618408203125e+00 2.230445384979248047e+00 1.878159403800964355e+00 7.451625466346740723e-01 1.183866024017333984e+00 1.015264511108398438e+00 1.877078413963317871e+00 1.575716733932495117e+00 1.092291235923767090e+00 1.583865880966186523e+00 1.338656187057495117e+00 9.131199121475219727e-01 2.124174833297729492e+00 1.186147212982177734e+00 1.173997044563293457e+00 9.865499734878540039e-01
1.057984828948974609e+00 1.778985500335693359e+00 2.311280488967895508e+00 1.903868556022644043e+00 1.032834172248840332e+00 7.872318029403686523e-01 7.769815921783447266e-01 1.093177318572998047e+00 1.042481899261474609e+00 2.057959079742431641e+00 1.918563127517700195e+00 1.894278168678283691e+00 7.912192344665527344e-01 1.056610345840454102e+00 2.013434648513793945e+00 8.142026066780090332e-01 8.560783863067626953e-01 1.261592149734497070e+00 9.163081645965576172e-01 6.831105351448059082e-01
9.845565557479858398e-01 5.280014276504516602e-01 6.831576824188232422e-01 6.517572999000549316e-01 9.173296689987182617e-01 1.280521392822265625e+00 1.140222668647766113e+00 1.834138989448547363e+00 1.968957066535949707e+00 1.920295119285583496e+00 2.179972171783447266e+00 1.127614021301269531e+00 3.106843471527099609e+00 7.017346620559692383e-01 1.541712284088134766e+00 1.931116223335266113e+00 1.042772054672241211e+00 1.951253175735473633e+00 9.539560675621032715e-01 8.392026424407958984e-01
1.077203154563903809e+00 1.567682266235351562e+00 2.232599496841430664e+00 2.310260534286499023e+00 1.640312433242797852e+00 2.630879878997802734e+00 1.902286291122436523e+00 2.077882766723632812e+00 9.923908710479736328e-01 1.419066071510314941e+00 1.464679718017578125e+00 8.820144534111022949e-01 1.045846700668334961e+00 1.064843177795410156e+00 7.766581177711486816e-01 2.207031965255737305e+00 6.759969592094421387e-01 1.908439517021179199e+00 1.670094728469848633e+00 9.409735798835754395e-01
1.038812041282653809e+00 1.717020750045776367e+00 1.396061658859252930e+00 1.830344676971435547e+00 1.904019117355346680e+00 1.828478097915649414e+00 1.762356996536254883e+00 1.437372088432312012e+00 1.309718608856201172e+00 1.408937215805053711e+00 1.175829052925109863e+00 1.784058332443237305e+00 2.134700298309326172e+00 1.099016666412353516e+00 1.156387329101562500e+00 9.236549735069274902e-01 7.462645769119262695e-01 7.751071453094482422e-01 2.070377349853515625e+00 2.414207696914672852e+00
1.270218372344970703e+00 1.231416940689086914e+00 1.330145835876464844e+00 1.457901477813720703e+00 1.783925056457519531e+00 1.022461771965026855e+00 9.011698961257934570e-01 1.020311117172241211e+00 7.125722169876098633e-01 1.414040088653564453e+00 2.117390155792236328e+00 2.030588865280151367e+00 2.298474788665771484e+00 9.643073081970214844e-01 1.076824426651000977e+00 9.229245185852050781e-01 8.743768930435180664e-01 5.378413796424865723e-01 1.459488511085510254e+00 1.402222633361816406e+00
1.167564868927001953e+00 1.710821747779846191e+00 2.728297233581542969e+00 1.735667467117309570e+00 1.944623351097106934e+00 2.105177640914916992e+00 1.955406188964843750e+00 1.724241971969604492e+00 1.524412393569946289e+00 1.115669250488281250e+00 1.760871052742004395e+00 1.025888681411743164e+00 2.455231666564941406e+00 1.724391579627990723e+00 1.421242237091064453e+00 5.935111641883850098e-01 1.518440246582031250e+00 9.180073738098144531e-01 1.877302765846252441e+00 1.158328056335449219e+00
1.738493442535400391e+00 1.540339708328247070e+00 2.106953144073486328e+00 1.204424142837524414e+00 2.040808200836181641e+00 1.860774993896484375e+00 1.642255544662475586e+00 1.401556730270385742e+00 1.435101747512817383e+00 1.914663076400756836e+00 1.028174519538879395e+00 1.166568875312805176e+00 1.455640554428100586e+00 1.217807054519653320e+00 1.166975855827331543e+00 1.134546875953674316e+00 1.818029880523681641e+00 6.903781890869140625e-01 1.046966075897216797e+00 8.580305576324462891e-01
