1.993561506271362305e+00 1.403949975967407227e+00 2.684098482131958008e+00 1.866243362426757812e+00 1.710654616355895996e+00 2.429653406143188477e+00 1.490733146667480469e+00 1.114811897277832031e+00 1.868376016616821289e+00 9.805538654327392578e-01 1.228539109230041504e+00 1.650736451148986816e+00 2.463555574417114258e+00 9.926285743713378906e-01 9.396444559097290039e-01 2.181933879852294922e+00 1.690235376358032227e+00 1.698633432388305664e+00 1.656633138656616211e+00 9.594796299934387207e-01
2.039852619171142578e+00 2.606784343719482422e+00 2.595589637756347656e+00 1.753140687942504883e+00 2.161485195159912109e+00 1.250880241394042969e+00 1.882063865661621094e+00 1.283071279525756836e+00 8.927145004272460938e-01 1.760223627090454102e+00 1.432675361633300781e+00 1.016318321228027344e+00 1.064642667770385742e+00 1.606903672218322754e+00 1.248773574829101562e+00 1.083876132965087891e+00 1.514541268348693848e+00 2.127858161926269531e+00 1.538753032684326172e+00 1.207132577896118164e+00
1.666515350341796875e+00 1.660349726676940918e+00 2.273510456085205078e+00 2.623690605163574219e+00 2.710449695587158203e+00 1.240960717201232910e+00 2.507847785949707031e+00 1.171670079231262207e+00 1.592774271965026855e+00 1.140655636787414551e+00 2.504938125610351562e+00 2.048299074172973633e+00 1.773491382598876953e+00 1.438232898712158203e+00 1.367952466011047363e+00 1.111204147338867188e+00 2.535692930221557617e+00 1.530215263366699219e+00 1.163528919219970703e+00 1.616069793701171875e+00
1.194423675537109375e+00 2.395413160324096680e+00 2.232210636138916016e+00 1.786773443222045898e+00 7.047948241233825684e-01 1.145282626152038574e+00 1.042393445968627930e+00 8.076239824295043945e-01 1.298321366310119629e+00 2.464363813400268555e+00 1.949601173400878906e+00 2.666028976440429688e+00 1.035884976387023926e+00 1.555569410324096680e+00 2.667023897171020508e+00 8.370198011398315430e-01 1.157336711883544922e+00 2.235245704650878906e+00 1.673953533172607422e+00 1.265627622604370117e+00
1.503323793411254883e+00 1.132998943328857422e+00 2.794302701950073242e+00 8.670608997344970703e-01 1.096009492874145508e+00 2.198439598083496094e+00 2.277493476867675781e+00 1.423452615737915039e+00 2.755202531814575195e+00 2.629457235336303711e+00 2.312700510025024414e+00 1.757958054542541504e+00 2.379880905151367188e+00 1.369957566261291504e+00 1.867848992347717285e+00 2.004007816314697266e+00 1.294689416885375977e+00 2.099949359893798828e+00 1.755158901214599609e+00 1.031470417976379395e+00
1.402206897735595703e+00 1.688155055046081543e+00 1.721271276473999023e+00 1.659985780715942383e+00 2.403605461120605469e+00 2.969636678695678711e+00 2.211005210876464844e+00 2.142936229705810547e+00 2.252618551254272461e+00 1.600219249725341797e+00 1.507147789001464844e+00 1.899852752685546875e+00 1.670889258384704590e+00 1.690929412841796875e+00 1.194187402725219727e+00 1.454262137413024902e+00 1.119788646697998047e+00 2.105379104614257812e+00 1.400163412094116211e+00 1.114923119544982910e+00
1.634927272796630859e+00 2.017039060592651367e+00 1.742914438247680664e+00 1.877922058105468750e+00 1.757827043533325195e+00 2.725290298461914062e+00 1.635482192039489746e+00 1.429451704025268555e+00 1.676054000854492188e+00 1.482429504394531250e+00 2.613425970077514648e+00 1.295677065849304199e+00 1.588863968849182129e+00 2.563753128051757812e+00 2.204224824905395508e+00 1.201363086700439453e+00 1.349615931510925293e+00 1.263582348823547363e+00 2.197510719299316406e+00 1.401038169860839844e+00
1.815668106079101562e+00 2.273563861846923828e+00 2.429691791534423828e+00 1.727010369300842285e+00 1.418217897415161133e+00 2.367525100708007812e+00 2.040369510650634766e+00 1.181103587150573730e+00 1.824397563934326172e+00 2.161067008972167969e+00 2.923723459243774414e+00 1.399980783462524414e+00 2.277436256408691406e+00 1.821838378906250000e+00 9.880614280700683594e-01 1.610127210617065430e+00 1.825433254241943359e+00 1.997299671173095703e+00 2.185906648635864258e+00 1.572434544563293457e+00
1.695293545722961426e+00 1.288838624954223633e+00 3.107316017150878906e+00 1.670990467071533203e+00 1.638470292091369629e+00 1.953226327896118164e+00 1.751334190368652344e+00 1.416722536087036133e+00 1.132762193679809570e+00 2.353537559509277344e+00 2.143718242645263672e+00 2.067639350891113281e+00 3.167795181274414062e+00 1.836650133132934570e+00 1.746659159660339355e+00 1.138231992721557617e+00 2.373253345489501953e+00 1.346626043319702148e+00 1.693576097488403320e+00 1.699240326881408691e+00
2.274717330932617188e+00 2.888762474060058594e+00 1.708425641059875488e+00 1.723809242248535156e+00 1.969851732254028320e+00 1.961544275283813477e+00 2.593254566192626953e+00 1.917634129524230957e+00 1.978039741516113281e+00 4.173564910888671875e+00 1.419996976852416992e+00 1.419040203094482422e+00 1.094299316406250000e+00 1.745174646377563477e+00 1.333414912223815918e+00 1.146381378173828125e+00 3.151264190673828125e+00 6.960282921791076660e-01 1.258181333541870117e+00 1.254314184188842773e+00
1.756788015365600586e+00 1.924967288970947266e+00 1.367206335067749023e+00 1.860167980194091797e+00 1.832748413085937500e+00 2.020256042480468750e+00 1.716058731079101562e+00 2.235501766204833984e+00 1.688758969306945801e+00 1.778203725814819336e+00 1.697674274444580078e+00 1.614179849624633789e+00 1.600467205047607422e+00 2.457054138183593750e+00 1.374358654022216797e+00 1.345849990844726562e+00 1.412600994110107422e+00 1.607633948326110840e+00 1.160048961639404297e+00 2.186994552612304688e+00
1.226828932762145996e+00 2.557403564453125000e+00 2.426198482513427734e+00 1.989615559577941895e+00 1.459534764289855957e+00 1.602223396301269531e+00 2.310632228851318359e+00 2.186219692230224609e+00 1.843651771545410156e+00 1.869981169700622559e+00 1.761246085166931152e+00 1.668819904327392578e+00 1.990001559257507324e+00 1.677565693855285645e+00 1.618471145629882812e+00 2.089904785156250000e+00 9.176618456840515137e-01 1.205939054489135742e+00 1.489120721817016602e+00 1.260212779045104980e+00
