2.382714748382568359e+00 1.145543813705444336e+00 1.622795701026916504e+00 1.584468841552734375e+00 2.195761203765869141e+00 1.963124990463256836e+00 1.017883419990539551e+00 6.233855485916137695e-01 1.338481545448303223e+00 9.641903042793273926e-01 6.653674244880676270e-01 1.403456926345825195e+00 2.038508892059326172e+00 5.300371646881103516e-01 7.238320112228393555e-01 1.941707730293273926e+00 1.558918237686157227e+00 1.205990433692932129e+00 2.001073122024536133e+00 1.063417196273803711e+00
2.019810199737548828e+00 2.144768476486206055e+00 1.685861110687255859e+00 1.922364473342895508e+00 1.760300397872924805e+00 1.256751537322998047e+00 1.049306154251098633e+00 8.064428567886352539e-01 8.184431791305541992e-01 9.360136985778808594e-01 7.518049478530883789e-01 8.514033555984497070e-01 6.835136413574218750e-01 8.780644536018371582e-01 4.816048741340637207e-01 5.299367308616638184e-01 9.240038394927978516e-01 1.622854113578796387e+00 1.676738739013671875e+00 7.085474729537963867e-01
1.340397953987121582e+00 2.203648090362548828e+00 1.565461158752441406e+00 1.737667798995971680e+00 2.190335750579833984e+00 1.280312061309814453e+00 1.975629925727844238e+00 8.569589257240295410e-01 6.420168280601501465e-01 9.149379134178161621e-01 2.458567857742309570e+00 1.561053752899169922e+00 8.280342221260070801e-01 1.330734968185424805e+00 9.569578170776367188e-01 7.054178714752197266e-01 1.627207398414611816e+00 1.450761914253234863e+00 1.812485218048095703e+00 6.550177335739135742e-01
1.118331670761108398e+00 1.382557630538940430e+00 1.826092600822448730e+00 1.853774309158325195e+00 8.327647447586059570e-01 4.985491335391998291e-01 7.643380165100097656e-01 8.696630001068115234e-01 1.028484582901000977e+00 1.609388589859008789e+00 1.991051435470581055e+00 1.781884074211120605e+00 8.102458119392395020e-01 6.655224561691284180e-01 1.526452898979187012e+00 8.914010524749755859e-01 5.053103566169738770e-01 6.061729788780212402e-01 7.738618254661560059e-01 9.397424459457397461e-01
8.056244850158691406e-01 6.138367652893066406e-01 5.585933923721313477e-01 6.785926222801208496e-01 9.171826243400573730e-01 2.092308998107910156e+00 1.955006599426269531e+00 1.325112104415893555e+00 2.050405740737915039e+00 1.956376433372497559e+00 1.279951930046081543e+00 1.656199216842651367e+00 2.524523019790649414e+00 8.694266080856323242e-01 1.465399742126464844e+00 1.997416734695434570e+00 6.738520860671997070e-01 1.166685700416564941e+00 1.639661550521850586e+00 9.041483402252197266e-01
1.094835996627807617e+00 2.270850181579589844e+00 1.863187551498413086e+00 2.123673915863037109e+00 1.425514936447143555e+00 1.808126449584960938e+00 1.677318572998046875e+00 1.375694870948791504e+00 1.576769351959228516e+00 9.461257457733154297e-01 1.481645822525024414e+00 1.162160515785217285e+00 9.495362043380737305e-01 1.006584882736206055e+00 6.656724214553833008e-01 1.681421756744384766e+00 4.900907278060913086e-01 2.278820276260375977e+00 1.424654603004455566e+00 9.008884429931640625e-01
1.285555362701416016e+00 1.565769791603088379e+00 1.646249413490295410e+00 2.173853397369384766e+00 2.686391353607177734e+00 1.735629558563232422e+00 1.556530117988586426e+00 4.936689138412475586e-01 8.435908555984497070e-01 1.306842565536499023e+00 1.206616520881652832e+00 1.459693551063537598e+00 9.244480133056640625e-01 1.458583235740661621e+00 1.504424452781677246e+00 9.714021682739257812e-01 7.167999148368835449e-01 6.715186834335327148e-01 1.788457036018371582e+00 1.804138779640197754e+00
1.543549656867980957e+00 1.030498266220092773e+00 1.430137515068054199e+00 9.284173250198364258e-01 1.349052309989929199e+00 1.163180470466613770e+00 9.150331616401672363e-01 1.201946139335632324e+00 1.251684784889221191e+00 1.607540845870971680e+00 1.432050347328186035e+00 1.460249423980712891e+00 1.570898771286010742e+00 2.358099222183227539e+00 1.484765172004699707e+00 7.140914201736450195e-01 1.311430692672729492e+00 8.592081069946289062e-01 9.040364623069763184e-01 7.214589715003967285e-01
1.570515871047973633e+00 2.109577655792236328e+00 2.140632152557373047e+00 1.541829466819763184e+00 1.191591024398803711e+00 1.396706819534301758e+00 2.279163360595703125e+00 9.215521216392517090e-01 8.708243966102600098e-01 1.227875232696533203e+00 1.642560243606567383e+00 1.495592832565307617e+00 2.421508789062500000e+00 8.610893487930297852e-01 1.479778766632080078e+00 6.824465990066528320e-01 1.073896884918212891e+00 8.121510744094848633e-01 8.200410604476928711e-01 1.209586501121520996e+00
1.806335687637329102e+00 1.351134300231933594e+00 1.803724408149719238e+00 1.575942873954772949e+00 9.864193201065063477e-01 1.466627359390258789e+00 1.043318271636962891e+00 1.504763603210449219e+00 9.112249016761779785e-01 2.043435096740722656e+00 9.159780144691467285e-01 7.896001338958740234e-01 1.587193012237548828e+00 1.531645774841308594e+00 1.030171275138854980e+00 1.243580698966979980e+00 1.444594740867614746e+00 6.940349936485290527e-01 6.847575902938842773e-01 8.620324134826660156e-01
