2.901507854461669922e+00 2.567741394042968750e+00 2.672693014144897461e+00 1.905318021774291992e+00 1.944469571113586426e+00 2.153527736663818359e+00 2.386300086975097656e+00 1.993488550186157227e+00 3.462659597396850586e+00 2.661551713943481445e+00 1.458904147148132324e+00 1.605531692504882812e+00 2.907618045806884766e+00 2.436525106430053711e+00 2.588051795959472656e+00 4.356884956359863281e+00 2.015339136123657227e+00 2.936794042587280273e+00 2.452190399169921875e+00 2.186936855316162109e+00
2.954029560089111328e+00 2.632168769836425781e+00 2.753543138504028320e+00 2.538857460021972656e+00 2.697841644287109375e+00 2.584862709045410156e+00 2.562785148620605469e+00 1.928777694702148438e+00 8.579479455947875977e-01 1.380640745162963867e+00 1.760703563690185547e+00 1.690756440162658691e+00 1.907934904098510742e+00 1.762585163116455078e+00 1.776653528213500977e+00 2.014235019683837891e+00 3.775434970855712891e+00 3.623600721359252930e+00 2.210844039916992188e+00 2.086237430572509766e+00
1.523472309112548828e+00 1.794564008712768555e+00 3.290099859237670898e+00 2.590501308441162109e+00 3.056913375854492188e+00 2.682085037231445312e+00 2.428055286407470703e+00 1.152610540390014648e+00 1.408580541610717773e+00 1.712270379066467285e+00 2.757439374923706055e+00 1.932784318923950195e+00 2.206063508987426758e+00 1.382416605949401855e+00 2.001179456710815430e+00 2.328708648681640625e+00 5.103216171264648438e+00 2.870930194854736328e+00 1.989323616027832031e+00 1.996056318283081055e+00
2.317857742309570312e+00 1.943115949630737305e+00 3.265184640884399414e+00 3.324831962585449219e+00 1.353724360466003418e+00 1.213856220245361328e+00 1.555054426193237305e+00 1.289278507232666016e+00 1.285474538803100586e+00 3.135994911193847656e+00 2.492650032043457031e+00 3.050186157226562500e+00 2.041951417922973633e+00 2.443240165710449219e+00 3.018529415130615234e+00 1.784679174423217773e+00 2.434315681457519531e+00 2.301193714141845703e+00 2.462306737899780273e+00 2.230725049972534180e+00
1.415703654289245605e+00 1.838334321975708008e+00 2.264571666717529297e+00 1.258208632469177246e+00 9.964275360107421875e-01 3.042125463485717773e+00 2.555733203887939453e+00 2.572520256042480469e+00 2.670429468154907227e+00 3.326474189758300781e+00 2.033075332641601562e+00 1.877615094184875488e+00 2.323222637176513672e+00 1.656794548034667969e+00 3.004916667938232422e+00 2.971742153167724609e+00 2.798495769500732422e+00 3.571934223175048828e+00 2.844159126281738281e+00 3.101364612579345703e+00
1.830566644668579102e+00 1.970686912536621094e+00 2.828981161117553711e+00 2.366334915161132812e+00 2.990954875946044922e+00 2.746217489242553711e+00 1.752536535263061523e+00 2.224023818969726562e+00 2.701541900634765625e+00 1.714657068252563477e+00 2.012168884277343750e+00 2.828003883361816406e+00 2.193778514862060547e+00 1.456470131874084473e+00 1.708861589431762695e+00 3.044117450714111328e+00 2.220793247222900391e+00 3.841238737106323242e+00 2.883204936981201172e+00 3.853484630584716797e+00
2.703796386718750000e+00 2.139346599578857422e+00 2.546380996704101562e+00 2.051695346832275391e+00 3.184556961059570312e+00 3.207915306091308594e+00 2.423097848892211914e+00 1.259556055068969727e+00 2.059151172637939453e+00 1.772380828857421875e+00 1.993609309196472168e+00 2.497585773468017578e+00 2.296712875366210938e+00 2.519180774688720703e+00 2.996029376983642578e+00 3.966029882431030273e+00 2.586599349975585938e+00 1.732823491096496582e+00 2.523619174957275391e+00 2.973748207092285156e+00
2.966997861862182617e+00 2.220528125762939453e+00 1.760391831398010254e+00 2.568926095962524414e+00 1.679923892021179199e+00 2.074629068374633789e+00 1.820032358169555664e+00 2.160309553146362305e+00 9.623705148696899414e-01 2.704648971557617188e+00 2.279439210891723633e+00 1.464148044586181641e+00 3.020424365997314453e+00 2.628820180892944336e+00 2.188527107238769531e+00 3.078837156295776367e+00 2.810309886932373047e+00 2.489279508590698242e+00 4.334261894226074219e+00 2.444169521331787109e+00
2.019659996032714844e+00 2.395576715469360352e+00 2.367468357086181641e+00 2.245709180831909180e+00 1.526330947875976562e+00 2.532258033752441406e+00 1.967710852622985840e+00 2.147235155105590820e+00 1.667218446731567383e+00 2.532357692718505859e+00 2.129272460937500000e+00 3.252523899078369141e+00 2.556469917297363281e+00 2.223253011703491211e+00 2.627937793731689453e+00 2.881090402603149414e+00 2.825966119766235352e+00 2.161513805389404297e+00 3.188481807708740234e+00 2.017786026000976562e+00
2.664970874786376953e+00 1.861827850341796875e+00 2.401566505432128906e+00 2.777496576309204102e+00 2.576265811920166016e+00 1.948409676551818848e+00 1.194867849349975586e+00 1.829337835311889648e+00 1.717442750930786133e+00 2.453946113586425781e+00 1.813796877861022949e+00 2.626846790313720703e+00 3.081545352935791016e+00 1.744799494743347168e+00 2.707528114318847656e+00 2.597649574279785156e+00 4.096465110778808594e+00 2.835291862487792969e+00 2.341622829437255859e+00 3.195515155792236328e+00
