2.003884077072143555e+00 1.301359772682189941e+00 2.660679817199707031e+00 2.320342302322387695e+00 2.150755882263183594e+00 2.556161403656005859e+00 1.487897396087646484e+00 8.947049379348754883e-01 1.707561969757080078e+00 2.102205753326416016e+00 7.250820398330688477e-01 1.006968498229980469e+00 2.099207639694213867e+00 1.354755163192749023e+00 1.371002316474914551e+00 2.644798040390014648e+00 2.863984584808349609e+00 1.733489751815795898e+00 2.448920726776123047e+00 1.902792811393737793e+00
2.342840671539306641e+00 2.648725986480712891e+00 2.199088096618652344e+00 2.114043951034545898e+00 2.846933364868164062e+00 2.321363925933837891e+00 2.232140541076660156e+00 1.576504945755004883e+00 1.069792032241821289e+00 1.216222524642944336e+00 8.893887996673583984e-01 1.659997224807739258e+00 1.451757192611694336e+00 2.042041301727294922e+00 1.406582117080688477e+00 1.678783893585205078e+00 2.520226001739501953e+00 2.640974998474121094e+00 2.837538719177246094e+00 1.630935072898864746e+00
2.070290803909301758e+00 2.051527500152587891e+00 2.080482959747314453e+00 2.243536472320556641e+00 3.197522640228271484e+00 2.358332395553588867e+00 1.865952968597412109e+00 8.447105884552001953e-01 1.474958419799804688e+00 8.527615070343017578e-01 2.339286327362060547e+00 1.533175706863403320e+00 1.537628173828125000e+00 1.674583911895751953e+00 1.965757369995117188e+00 1.346864461898803711e+00 3.365276813507080078e+00 2.083138942718505859e+00 2.144339084625244141e+00 1.497644662857055664e+00
2.109892129898071289e+00 2.228787660598754883e+00 1.910861611366271973e+00 1.734815239906311035e+00 1.004335284233093262e+00 1.378240466117858887e+00 5.474684238433837891e-01 1.101423025131225586e+00 1.004527091979980469e+00 2.547582149505615234e+00 1.963100075721740723e+00 2.041689634323120117e+00 1.688771247863769531e+00 8.848259449005126953e-01 2.265813350677490234e+00 1.518365621566772461e+00 1.286586761474609375e+00 2.596175432205200195e+00 1.806192040443420410e+00 1.415755987167358398e+00
1.639619827270507812e+00 1.549332261085510254e+00 1.142423391342163086e+00 1.037835597991943359e+00 1.334046840667724609e+00 1.987833261489868164e+00 2.290991067886352539e+00 1.999478816986083984e+00 1.657445669174194336e+00 3.554572343826293945e+00 2.417405605316162109e+00 9.277378916740417480e-01 3.747983217239379883e+00 1.571903586387634277e+00 1.363079547882080078e+00 2.720943212509155273e+00 1.648254275321960449e+00 4.160698413848876953e+00 2.860484838485717773e+00 2.067038536071777344e+00
1.642026305198669434e+00 2.013543128967285156e+00 1.661191582679748535e+00 2.005332946777343750e+00 3.023990154266357422e+00 1.598843574523925781e+00 1.956975221633911133e+00 2.824779033660888672e+00 2.208418846130371094e+00 1.384509325027465820e+00 1.637007951736450195e+00 6.597787141799926758e-01 1.539631724357604980e+00 1.839605689048767090e+00 1.099818468093872070e+00 2.808529376983642578e+00 1.342857360839843750e+00 2.523578643798828125e+00 2.256752252578735352e+00 1.422323465347290039e+00
2.101131200790405273e+00 1.805243611335754395e+00 2.130285739898681641e+00 2.104810237884521484e+00 2.161174297332763672e+00 2.826308250427246094e+00 1.175790786743164062e+00 2.150089502334594727e+00 1.253295063972473145e+00 1.879039883613586426e+00 2.028409481048583984e+00 1.449671387672424316e+00 1.392897605895996094e+00 1.856439828872680664e+00 2.473911762237548828e+00 2.171942472457885742e+00 1.167197227478027344e+00 1.598044037818908691e+00 2.041194438934326172e+00 2.071319818496704102e+00
2.342700481414794922e+00 1.415770530700683594e+00 2.071503162384033203e+00 2.021366119384765625e+00 2.577141761779785156e+00 1.666157245635986328e+00 2.026642322540283203e+00 1.146770477294921875e+00 1.997399806976318359e+00 1.081804752349853516e+00 2.233166694641113281e+00 2.273303985595703125e+00 2.222633600234985352e+00 1.585982322692871094e+00 1.510952115058898926e+00 1.310714364051818848e+00 1.909478306770324707e+00 1.668711423873901367e+00 1.656012177467346191e+00 2.118897199630737305e+00
1.748337268829345703e+00 1.153640508651733398e+00 1.766272068023681641e+00 2.326188564300537109e+00 9.995952248573303223e-01 2.270434856414794922e+00 2.123110771179199219e+00 2.037847518920898438e+00 1.889402627944946289e+00 2.179970741271972656e+00 2.629630565643310547e+00 1.673765063285827637e+00 2.255199909210205078e+00 1.001079797744750977e+00 1.211597323417663574e+00 1.332876443862915039e+00 1.866833448410034180e+00 1.475425720214843750e+00 2.012168169021606445e+00 1.638289213180541992e+00
1.422368526458740234e+00 1.997210502624511719e+00 2.361953258514404297e+00 1.059899091720581055e+00 2.061664104461669922e+00 1.956271886825561523e+00 7.048048973083496094e-01 1.782104730606079102e+00 1.325629949569702148e+00 2.352837800979614258e+00 1.129991054534912109e+00 1.147203564643859863e+00 1.575745105743408203e+00 1.789140820503234863e+00 1.334698200225830078e+00 1.321984767913818359e+00 2.675672769546508789e+00 1.233589172363281250e+00 1.401859045028686523e+00 2.228891611099243164e+00
