1.938440203666687012e+00 1.116765141487121582e+00 1.695370316505432129e+00 1.505970478057861328e+00 1.343612551689147949e+00 2.132749080657958984e+00 1.391347050666809082e+00 8.674386739730834961e-01 2.549395561218261719e+00 1.736186027526855469e+00 1.113951683044433594e+00 1.251586198806762695e+00 2.076256752014160156e+00 1.073208570480346680e+00 9.659773111343383789e-01 2.701232910156250000e+00 2.121223211288452148e+00 1.781545042991638184e+00 2.036283493041992188e+00 1.032037377357482910e+00
2.227672576904296875e+00 2.416966199874877930e+00 1.730181932449340820e+00 1.761825323104858398e+00 2.842403888702392578e+00 1.762839674949645996e+00 1.371772289276123047e+00 9.550448656082153320e-01 1.075783252716064453e+00 1.367727398872375488e+00 1.386589407920837402e+00 1.337470054626464844e+00 1.018392324447631836e+00 1.439215660095214844e+00 1.350933790206909180e+00 1.046530961990356445e+00 2.201953411102294922e+00 2.660950660705566406e+00 1.916950345039367676e+00 8.804289102554321289e-01
1.360583066940307617e+00 1.628100275993347168e+00 2.244317531585693359e+00 1.807680368423461914e+00 2.152788400650024414e+00 2.151740074157714844e+00 1.425227284431457520e+00 1.349679231643676758e+00 8.551145792007446289e-01 8.323312401771545410e-01 1.681235551834106445e+00 1.558846354484558105e+00 1.333959579467773438e+00 1.146033763885498047e+00 1.589892387390136719e+00 7.642027735710144043e-01 2.491426944732666016e+00 1.563898563385009766e+00 1.285331010818481445e+00 1.369123458862304688e+00
1.483668208122253418e+00 1.625796794891357422e+00 1.601664781570434570e+00 1.386756300926208496e+00 1.059203386306762695e+00 7.561879158020019531e-01 8.478128910064697266e-01 7.972271442413330078e-01 1.272246360778808594e+00 2.512337446212768555e+00 2.322861671447753906e+00 2.281123161315917969e+00 7.992993593215942383e-01 1.050844907760620117e+00 1.983072876930236816e+00 7.705577611923217773e-01 8.234494328498840332e-01 1.698026537895202637e+00 1.815642118453979492e+00 1.028051614761352539e+00
8.365676403045654297e-01 1.064574480056762695e+00 1.933209896087646484e+00 6.187156438827514648e-01 8.924710154533386230e-01 2.223366737365722656e+00 2.017168283462524414e+00 1.540145039558410645e+00 2.029773235321044922e+00 2.051527976989746094e+00 2.527221202850341797e+00 1.488593935966491699e+00 4.058952808380126953e+00 1.230810284614562988e+00 2.172279357910156250e+00 2.286627769470214844e+00 9.532505869865417480e-01 1.601901888847351074e+00 2.734843730926513672e+00 1.134466648101806641e+00
1.080842137336730957e+00 1.055039882659912109e+00 2.163587570190429688e+00 2.133779525756835938e+00 2.740444660186767578e+00 2.151200532913208008e+00 1.289977312088012695e+00 2.008788108825683594e+00 1.662633657455444336e+00 1.652240753173828125e+00 1.145879745483398438e+00 1.403348207473754883e+00 1.939696550369262695e+00 1.254144191741943359e+00 8.573602437973022461e-01 1.578815102577209473e+00 8.080766797065734863e-01 1.782682776451110840e+00 2.219216346740722656e+00 1.389164447784423828e+00
1.853901386260986328e+00 1.510996580123901367e+00 2.117105245590209961e+00 1.827711820602416992e+00 2.079732894897460938e+00 1.765268802642822266e+00 1.632656931877136230e+00 1.258188366889953613e+00 1.584671974182128906e+00 1.489723920822143555e+00 2.911219358444213867e+00 1.366684079170227051e+00 1.717584371566772461e+00 1.654224395751953125e+00 1.243854165077209473e+00 1.496700882911682129e+00 8.406015634536743164e-01 9.827716350555419922e-01 1.152814388275146484e+00 2.241305828094482422e+00
2.027966499328613281e+00 1.584221839904785156e+00 1.385768890380859375e+00 1.704340577125549316e+00 1.036411046981811523e+00 1.936520814895629883e+00 2.081283569335937500e+00 1.285947442054748535e+00 1.397880196571350098e+00 1.549504518508911133e+00 1.415785551071166992e+00 2.175356864929199219e+00 2.663475990295410156e+00 2.358473062515258789e+00 9.938041567802429199e-01 1.499979853630065918e+00 1.620573163032531738e+00 1.080717086791992188e+00 1.575275063514709473e+00 2.000862598419189453e+00
1.767004013061523438e+00 1.621811628341674805e+00 2.049682378768920898e+00 1.717875599861145020e+00 1.467726707458496094e+00 1.889049530029296875e+00 1.739039659500122070e+00 1.467136144638061523e+00 1.380466222763061523e+00 1.955988407135009766e+00 1.264282464981079102e+00 2.409776687622070312e+00 2.648181200027465820e+00 1.612812995910644531e+00 1.298323392868041992e+00 1.038382291793823242e+00 9.709619879722595215e-01 9.951552152633666992e-01 2.526957988739013672e+00 1.776297807693481445e+00
2.831777095794677734e+00 2.015992641448974609e+00 1.893122673034667969e+00 1.111772298812866211e+00 1.250874638557434082e+00 1.541176557540893555e+00 1.870811343193054199e+00 1.852790355682373047e+00 1.524123907089233398e+00 1.904730081558227539e+00 1.466312289237976074e+00 1.420621633529663086e+00 1.084411382675170898e+00 1.218793153762817383e+00 1.590779542922973633e+00 1.096598505973815918e+00 1.772981405258178711e+00 7.097053527832031250e-01 1.231071472167968750e+00 1.808432102203369141e+00
1.533411026000976562e+00 1.361546277999877930e+00 1.266304731369018555e+00 1.817951679229736328e+00 2.233700275421142578e+00 1.968948483467102051e+00 1.873858332633972168e+00 1.618977069854736328e+00 1.142012596130371094e+00 1.537239193916320801e+00 1.986060976982116699e+00 1.844072222709655762e+00 1.111052274703979492e+00 1.892077326774597168e+00 1.484919667243957520e+00 7.719199657440185547e-01 7.043054103851318359e-01 1.664081096649169922e+00 7.757222652435302734e-01 1.558624029159545898e+00
2.173187255859375000e+00 1.892723441123962402e+00 1.746349215507507324e+00 2.342957019805908203e+00 1.680267572402954102e+00 2.088272571563720703e+00 1.443016171455383301e+00 1.472915172576904297e+00 1.383663535118103027e+00 1.966433644294738770e+00 1.460249304771423340e+00 1.726393699645996094e+00 2.129943847656250000e+00 1.774464130401611328e+00 1.416152238845825195e+00 1.919926404953002930e+00 9.957000017166137695e-01 1.654889225959777832e+00 1.245111465454101562e+00 1.111460447311401367e+00
1.613313674926757812e+00 1.497419714927673340e+00 1.632413029670715332e+00 1.933629274368286133e+00 1.712617635726928711e+00 1.109591007232666016e+00 2.620086669921875000e+00 1.990125298500061035e+00 1.700509548187255859e+00 1.902369856834411621e+00 1.677223682403564453e+00 1.572582721710205078e+00 1.548646330833435059e+00 2.171823024749755859e+00 2.461806774139404297e+00 1.882552504539489746e+00 8.939853906631469727e-01 6.353388428688049316e-01 1.306317806243896484e+00 9.209707379341125488e-01
1.302976489067077637e+00 2.532695055007934570e+00 1.895620465278625488e+00 1.177875041961669922e+00 1.799332380294799805e+00 1.703820466995239258e+00 1.240555286407470703e+00 1.737218618392944336e+00 1.814881801605224609e+00 1.682610988616943359e+00 1.705684900283813477e+00 1.860265135765075684e+00 1.557936668395996094e+00 1.662084698677062988e+00 1.981157779693603516e+00 2.043649196624755859e+00 1.951596140861511230e+00 2.211331367492675781e+00 1.900953531265258789e+00 1.297061204910278320e+00
1.543532371520996094e+00 1.560719609260559082e+00 1.157091856002807617e+00 1.206926941871643066e+00 1.982318162918090820e+00 1.430135965347290039e+00 1.444908618927001953e+00 2.166218757629394531e+00 1.448360919952392578e+00 2.108410835266113281e+00 1.392285823822021484e+00 1.635184049606323242e+00 1.562751531600952148e+00 1.195892095565795898e+00 2.270227909088134766e+00 1.338550090789794922e+00 1.839847326278686523e+00 1.730777502059936523e+00 1.325825572013854980e+00 1.233748555183410645e+00
1.676439523696899414e+00 2.190800189971923828e+00 1.542397618293762207e+00 2.162068367004394531e+00 1.788250684738159180e+00 1.499290347099304199e+00 1.139637470245361328e+00 2.190248966217041016e+00 2.589833021163940430e+00 1.815567255020141602e+00 2.246608018875122070e+00 1.701291680335998535e+00 1.994985103607177734e+00 1.692297935485839844e+00 1.397743821144104004e+00 1.246155023574829102e+00 1.231838226318359375e+00 1.603459358215332031e+00 9.317325353622436523e-01 2.175422430038452148e+00
2.014614582061767578e+00 1.298938989639282227e+00 1.583804488182067871e+00 2.033854007720947266e+00 2.284664154052734375e+00 1.754868626594543457e+00 1.114318251609802246e+00 1.578269004821777344e+00 1.342719435691833496e+00 1.939584493637084961e+00 1.118385910987854004e+00 1.544684290885925293e+00 1.432424664497375488e+00 1.821060180664062500e+00 1.159097790718078613e+00 1.143586635589599609e+00 1.367930173873901367e+00 1.766132593154907227e+00 4.558568596839904785e-01 1.290226101875305176e+00
9.613477587699890137e-01 1.097888827323913574e+00 1.337684512138366699e+00 1.275878429412841797e+00 1.544585227966308594e+00 1.720543384552001953e+00 1.146330356597900391e+00 2.624577283859252930e+00 1.759124279022216797e+00 1.739175558090209961e+00 1.692284822463989258e+00 1.256796717643737793e+00 1.553490877151489258e+00 1.805964469909667969e+00 1.989981055259704590e+00 1.973428845405578613e+00 1.612196445465087891e+00 2.440826654434204102e+00 1.356407761573791504e+00 7.749202251434326172e-01
2.386356830596923828e+00 2.205615043640136719e+00 1.191184520721435547e+00 2.117822647094726562e+00 1.594241380691528320e+00 1.747322797775268555e+00 1.412088394165039062e+00 2.013668537139892578e+00 1.586732029914855957e+00 2.783019065856933594e+00 2.105002403259277344e+00 1.761817693710327148e+00 1.502786517143249512e+00 1.868657469749450684e+00 9.924083352088928223e-01 1.808862924575805664e+00 1.640595078468322754e+00 1.471233606338500977e+00 1.670805215835571289e+00 1.028051376342773438e+00
1.513397574424743652e+00 1.880383610725402832e+00 1.030600905418395996e+00 1.664978504180908203e+00 2.269620656967163086e+00 1.534431457519531250e+00 1.548646807670593262e+00 1.905874133110046387e+00 1.293756246566772461e+00 1.546535730361938477e+00 2.220296144485473633e+00 1.737092375755310059e+00 1.302057743072509766e+00 1.539817214012145996e+00 1.740658402442932129e+00 9.816106557846069336e-01 1.950883388519287109e+00 1.578188538551330566e+00 1.797216057777404785e+00 1.449441313743591309e+00
