2.899843692779541016e+00 1.866419792175292969e+00 4.219872474670410156e+00 2.563595771789550781e+00 2.637955665588378906e+00 7.523964047431945801e-01 1.376356005668640137e+00 1.432796239852905273e+00 2.732031822204589844e+00 2.403786659240722656e+00 1.436564445495605469e+00 1.129277229309082031e+00 2.923941135406494141e+00 1.462779760360717773e+00 1.696000337600708008e+00 4.791968345642089844e+00 2.892522335052490234e+00 2.560498476028442383e+00 1.799983263015747070e+00 2.521065950393676758e+00
1.623121976852416992e+00 3.058115720748901367e+00 2.324916839599609375e+00 2.963082313537597656e+00 3.661870956420898438e+00 2.391355276107788086e+00 1.938618183135986328e+00 1.152752161026000977e+00 1.573570013046264648e+00 1.047866344451904297e+00 1.363780260086059570e+00 1.184825062751770020e+00 1.659534454345703125e+00 1.616677403450012207e+00 1.186808347702026367e+00 2.040295362472534180e+00 3.736900568008422852e+00 2.313361406326293945e+00 2.588000774383544922e+00 2.381428956985473633e+00
2.337240219116210938e+00 2.623598575592041016e+00 2.792223453521728516e+00 3.515852212905883789e+00 2.843754768371582031e+00 2.935084342956542969e+00 3.496860027313232422e+00 1.117062091827392578e+00 1.882858872413635254e+00 1.327875375747680664e+00 2.594239234924316406e+00 2.374656677246093750e+00 1.768249630928039551e+00 1.898527979850769043e+00 2.773866415023803711e+00 2.217467069625854492e+00 3.208077192306518555e+00 3.785282850265502930e+00 2.425618648529052734e+00 1.760025978088378906e+00
2.486562728881835938e+00 2.332461833953857422e+00 2.397326231002807617e+00 2.328791856765747070e+00 2.516298532485961914e+00 2.022895336151123047e+00 1.234298467636108398e+00 1.058546304702758789e+00 1.583970427513122559e+00 3.500824928283691406e+00 2.353277683258056641e+00 2.512516021728515625e+00 2.075505495071411133e+00 2.494971513748168945e+00 4.186771392822265625e+00 2.201066017150878906e+00 2.856363534927368164e+00 2.787438392639160156e+00 2.401298046112060547e+00 2.643167734146118164e+00
1.966400742530822754e+00 2.062983036041259766e+00 1.481091856956481934e+00 1.433215618133544922e+00 1.471994519233703613e+00 2.908617496490478516e+00 2.180300951004028320e+00 1.960585594177246094e+00 3.039363861083984375e+00 1.624045372009277344e+00 2.841404438018798828e+00 1.387644410133361816e+00 2.954040288925170898e+00 1.766948461532592773e+00 2.833145618438720703e+00 4.826740264892578125e+00 2.171587705612182617e+00 4.388617515563964844e+00 4.539865970611572266e+00 3.092340469360351562e+00
1.386446952819824219e+00 2.024033546447753906e+00 3.304922103881835938e+00 2.125484228134155273e+00 2.269536018371582031e+00 3.246702194213867188e+00 1.699912071228027344e+00 1.967311501502990723e+00 1.818316221237182617e+00 2.207943916320800781e+00 1.533810138702392578e+00 2.072167634963989258e+00 1.800887107849121094e+00 1.905842661857604980e+00 1.905947208404541016e+00 3.842440128326416016e+00 3.117473125457763672e+00 3.761795043945312500e+00 3.305758953094482422e+00 2.748057842254638672e+00
2.167158126831054688e+00 2.090660810470581055e+00 2.223382472991943359e+00 1.516046047210693359e+00 2.886244297027587891e+00 2.253312587738037109e+00 1.902160167694091797e+00 1.464583992958068848e+00 1.535704851150512695e+00 1.719830274581909180e+00 2.204089164733886719e+00 2.090555667877197266e+00 3.008015632629394531e+00 3.172844171524047852e+00 2.009647846221923828e+00 2.744559764862060547e+00 1.494248747825622559e+00 2.692591667175292969e+00 4.323251247406005859e+00 2.577444553375244141e+00
1.750350475311279297e+00 2.415524482727050781e+00 1.696469068527221680e+00 1.591630816459655762e+00 1.383043050765991211e+00 1.687532901763916016e+00 1.711005449295043945e+00 1.696398735046386719e+00 1.981820344924926758e+00 2.168167591094970703e+00 1.379662871360778809e+00 2.183174610137939453e+00 2.083227157592773438e+00 3.335628509521484375e+00 3.087410449981689453e+00 1.953790903091430664e+00 1.982896566390991211e+00 2.572677135467529297e+00 2.951627969741821289e+00 1.913484573364257812e+00
1.437543869018554688e+00 1.257360458374023438e+00 2.468794822692871094e+00 2.242365121841430664e+00 2.684662818908691406e+00 1.698925971984863281e+00 1.907639265060424805e+00 1.444244027137756348e+00 1.994048714637756348e+00 2.454925537109375000e+00 1.325654029846191406e+00 2.337610244750976562e+00 2.063569784164428711e+00 1.661872386932373047e+00 1.239442110061645508e+00 1.757759094238281250e+00 2.958935737609863281e+00 2.713274717330932617e+00 2.855739831924438477e+00 2.371149301528930664e+00
2.294882774353027344e+00 3.672451972961425781e+00 1.419866323471069336e+00 2.304370880126953125e+00 2.249983549118041992e+00 1.962020039558410645e+00 2.014550447463989258e+00 1.722631216049194336e+00 1.739961743354797363e+00 2.116781711578369141e+00 1.385290384292602539e+00 1.839531779289245605e+00 2.144079446792602539e+00 2.114706039428710938e+00 2.219892978668212891e+00 2.002799510955810547e+00 2.739776134490966797e+00 1.542506575584411621e+00 2.993086814880371094e+00 2.048885822296142578e+00
2.502481698989868164e+00 2.138105154037475586e+00 1.964758515357971191e+00 1.848208427429199219e+00 2.084626674652099609e+00 2.450644016265869141e+00 2.014723300933837891e+00 1.565242409706115723e+00 1.501358985900878906e+00 1.647536039352416992e+00 2.670618534088134766e+00 2.247870206832885742e+00 2.158591508865356445e+00 1.214828968048095703e+00 1.057129263877868652e+00 1.447981715202331543e+00 1.754875421524047852e+00 3.081221103668212891e+00 1.993436932563781738e+00 2.186082839965820312e+00
1.980163574218750000e+00 1.776105165481567383e+00 2.049129009246826172e+00 1.582937717437744141e+00 1.574156045913696289e+00 1.662445306777954102e+00 2.159676551818847656e+00 2.137365341186523438e+00 1.833229660987854004e+00 1.628888845443725586e+00 2.538394212722778320e+00 1.318757057189941406e+00 2.786135673522949219e+00 3.376383781433105469e+00 1.846366286277770996e+00 2.128853797912597656e+00 1.127080202102661133e+00 2.311988115310668945e+00 1.893841028213500977e+00 2.524519205093383789e+00
2.035950422286987305e+00 1.713184356689453125e+00 1.612814903259277344e+00 2.010892868041992188e+00 2.136313915252685547e+00 2.460499525070190430e+00 2.593130111694335938e+00 2.010793209075927734e+00 3.057399749755859375e+00 2.478160858154296875e+00 2.564759969711303711e+00 1.521429657936096191e+00 1.896907091140747070e+00 2.289893627166748047e+00 2.101139307022094727e+00 2.239794254302978516e+00 1.513776779174804688e+00 1.265089273452758789e+00 2.275356769561767578e+00 2.071640968322753906e+00
2.334723949432373047e+00 2.879027843475341797e+00 1.757918715476989746e+00 9.966115355491638184e-01 1.923869490623474121e+00 1.569957137107849121e+00 2.707093715667724609e+00 1.728523373603820801e+00 1.750702381134033203e+00 1.070712804794311523e+00 2.103412151336669922e+00 2.088497877120971680e+00 1.512909412384033203e+00 1.468203306198120117e+00 2.200110435485839844e+00 2.036364555358886719e+00 2.090797662734985352e+00 2.001985311508178711e+00 2.326993227005004883e+00 1.830021142959594727e+00
