2.370176553726196289e+00 2.144120216369628906e+00 3.993304729461669922e+00 2.209231615066528320e+00 1.754859447479248047e+00 2.586047649383544922e+00 1.432872295379638672e+00 1.656803369522094727e+00 2.465924501419067383e+00 2.141490936279296875e+00 1.171627163887023926e+00 1.661537528038024902e+00 2.065533161163330078e+00 1.526612758636474609e+00 1.658914089202880859e+00 3.683270215988159180e+00 2.992300033569335938e+00 1.921481609344482422e+00 2.124087572097778320e+00 2.008305311203002930e+00
2.626865863800048828e+00 2.511026859283447266e+00 3.231340408325195312e+00 2.071604967117309570e+00 1.793693184852600098e+00 2.057063579559326172e+00 2.322518348693847656e+00 1.839941740036010742e+00 1.120270609855651855e+00 1.651082992553710938e+00 1.258910894393920898e+00 1.500205039978027344e+00 1.639068365097045898e+00 2.595663070678710938e+00 1.756809473037719727e+00 2.205098152160644531e+00 2.583643913269042969e+00 2.448299407958984375e+00 2.266939640045166016e+00 1.879114389419555664e+00
1.909591078758239746e+00 2.186518192291259766e+00 2.357473134994506836e+00 2.597159862518310547e+00 2.207958459854125977e+00 3.034875631332397461e+00 2.667760848999023438e+00 1.149461507797241211e+00 1.717642307281494141e+00 1.324930191040039062e+00 2.323689460754394531e+00 1.654807090759277344e+00 1.844067215919494629e+00 2.278807401657104492e+00 2.220360279083251953e+00 1.598711967468261719e+00 2.487892866134643555e+00 2.203583955764770508e+00 2.231613159179687500e+00 2.243713855743408203e+00
2.630216121673583984e+00 1.978894233703613281e+00 1.778168439865112305e+00 2.039501190185546875e+00 1.338741540908813477e+00 1.177908182144165039e+00 8.733569979667663574e-01 1.387664318084716797e+00 1.158582329750061035e+00 1.820027947425842285e+00 2.650653839111328125e+00 2.629493236541748047e+00 1.345391750335693359e+00 1.602175712585449219e+00 2.554321765899658203e+00 2.195380449295043945e+00 2.224415302276611328e+00 2.000937938690185547e+00 1.626678943634033203e+00 2.076130390167236328e+00
1.264390349388122559e+00 1.901985168457031250e+00 1.840512514114379883e+00 1.201230525970458984e+00 1.508361577987670898e+00 2.469234704971313477e+00 1.509681463241577148e+00 1.880115270614624023e+00 3.059986591339111328e+00 2.118590354919433594e+00 2.250550508499145508e+00 1.099627256393432617e+00 2.099608659744262695e+00 2.137709617614746094e+00 2.902627944946289062e+00 2.983967304229736328e+00 1.431963682174682617e+00 1.753597617149353027e+00 1.788839578628540039e+00 1.727942585945129395e+00
2.579840183258056641e+00 2.530122995376586914e+00 2.827990531921386719e+00 2.588485240936279297e+00 2.696723699569702148e+00 2.440351486206054688e+00 1.671226263046264648e+00 2.857957363128662109e+00 2.286733150482177734e+00 1.468754529953002930e+00 1.797492980957031250e+00 2.502485275268554688e+00 1.734200716018676758e+00 1.207535505294799805e+00 1.450965881347656250e+00 3.245697498321533203e+00 2.124809503555297852e+00 2.722891807556152344e+00 3.603462219238281250e+00 1.389793157577514648e+00
1.970989465713500977e+00 2.512487888336181641e+00 2.133695602416992188e+00 2.714538097381591797e+00 1.599088191986083984e+00 2.364131927490234375e+00 2.046156167984008789e+00 1.807494878768920898e+00 1.335832357406616211e+00 1.829174041748046875e+00 1.924973726272583008e+00 1.789825677871704102e+00 2.232365608215332031e+00 2.812050104141235352e+00 1.939658880233764648e+00 2.408177852630615234e+00 1.832456707954406738e+00 1.607562780380249023e+00 1.302623748779296875e+00 2.955280780792236328e+00
2.072269439697265625e+00 1.824626445770263672e+00 1.900196909904479980e+00 1.808674812316894531e+00 2.691390275955200195e+00 1.094814896583557129e+00 1.763817548751831055e+00 1.708055019378662109e+00 2.484201908111572266e+00 2.188021421432495117e+00 2.028224945068359375e+00 2.566707134246826172e+00 2.099454879760742188e+00 3.132662773132324219e+00 2.135317802429199219e+00 1.384690523147583008e+00 1.987065672874450684e+00 2.213972568511962891e+00 2.245464563369750977e+00 2.313057184219360352e+00
1.321482181549072266e+00 1.575645923614501953e+00 2.439805030822753906e+00 2.506261348724365234e+00 2.735512256622314453e+00 1.819121718406677246e+00 1.933482408523559570e+00 1.736148715019226074e+00 1.855471372604370117e+00 2.490625381469726562e+00 2.527455329895019531e+00 2.362807989120483398e+00 3.426031827926635742e+00 2.150442361831665039e+00 1.665387272834777832e+00 2.140839099884033203e+00 2.792158126831054688e+00 2.373060226440429688e+00 2.656690597534179688e+00 2.590050697326660156e+00
1.766153335571289062e+00 1.239961266517639160e+00 1.546234965324401855e+00 1.558532595634460449e+00 2.890998363494873047e+00 2.135953187942504883e+00 2.519028663635253906e+00 9.443637132644653320e-01 9.149519205093383789e-01 2.048256397247314453e+00 1.757451891899108887e+00 2.392659664154052734e+00 1.405218124389648438e+00 1.540199995040893555e+00 1.790604352951049805e+00 1.603580474853515625e+00 3.162234067916870117e+00 2.065369129180908203e+00 1.551118135452270508e+00 2.491364479064941406e+00
2.360332489013671875e+00 1.926443576812744141e+00 1.518359422683715820e+00 1.970835566520690918e+00 1.719094276428222656e+00 1.583146452903747559e+00 1.331508636474609375e+00 2.384988307952880859e+00 2.637789011001586914e+00 2.094167709350585938e+00 1.933369636535644531e+00 2.261301994323730469e+00 1.765162944793701172e+00 1.674344062805175781e+00 1.894052624702453613e+00 1.801312446594238281e+00 2.013290643692016602e+00 3.732215881347656250e+00 1.881707906723022461e+00 2.871519088745117188e+00
1.591544032096862793e+00 2.555098533630371094e+00 2.492198467254638672e+00 2.458789825439453125e+00 1.787070155143737793e+00 1.861699581146240234e+00 2.092792987823486328e+00 2.550616264343261719e+00 1.462363719940185547e+00 2.012766122817993164e+00 2.584138393402099609e+00 2.658340215682983398e+00 3.095580577850341797e+00 2.174388408660888672e+00 2.193476438522338867e+00 2.269072532653808594e+00 1.751950979232788086e+00 2.288863420486450195e+00 2.549199104309082031e+00 2.162485122680664062e+00
