1.872407197952270508e+00 1.793061494827270508e+00 2.688993215560913086e+00 1.985796689987182617e+00 1.949135780334472656e+00 1.359968185424804688e+00 2.070364236831665039e+00 1.377044320106506348e+00 2.004514694213867188e+00 2.132722377777099609e+00 9.520409703254699707e-01 1.209162235260009766e+00 2.011661529541015625e+00 1.440075874328613281e+00 1.524531722068786621e+00 2.852374076843261719e+00 2.806999683380126953e+00 2.658889532089233398e+00 2.281942844390869141e+00 1.538000941276550293e+00
1.799119830131530762e+00 1.945646166801452637e+00 2.875099658966064453e+00 1.283653616905212402e+00 3.166025161743164062e+00 2.346908569335937500e+00 8.632627725601196289e-01 1.192772388458251953e+00 9.317961931228637695e-01 1.791699051856994629e+00 1.783818602561950684e+00 1.147956013679504395e+00 1.569156169891357422e+00 2.123641967773437500e+00 1.440654993057250977e+00 1.521263957023620605e+00 2.706614971160888672e+00 1.968979239463806152e+00 2.903375148773193359e+00 1.701366662979125977e+00
2.535193443298339844e+00 2.186867713928222656e+00 2.332296371459960938e+00 1.679329037666320801e+00 3.157175064086914062e+00 2.245970249176025391e+00 2.328754425048828125e+00 1.288654565811157227e+00 1.118679523468017578e+00 1.283233642578125000e+00 1.340660095214843750e+00 2.295990943908691406e+00 1.075435400009155273e+00 2.875212669372558594e+00 1.181461811065673828e+00 1.954417943954467773e+00 2.987810134887695312e+00 2.082744598388671875e+00 1.424924135208129883e+00 2.525521278381347656e+00
1.714597940444946289e+00 2.202567577362060547e+00 1.967091202735900879e+00 1.238508939743041992e+00 9.252768158912658691e-01 1.184233069419860840e+00 1.678863048553466797e+00 1.454344511032104492e+00 7.696217298507690430e-01 1.864340901374816895e+00 3.209626913070678711e+00 1.677696466445922852e+00 1.720289707183837891e+00 1.928998231887817383e+00 2.569913387298583984e+00 1.539017200469970703e+00 1.513427257537841797e+00 2.115541934967041016e+00 2.517965316772460938e+00 1.804869771003723145e+00
1.128316164016723633e+00 7.247292995452880859e-01 1.661863565444946289e+00 1.096401333808898926e+00 9.047975540161132812e-01 3.531042575836181641e+00 2.158636808395385742e+00 1.827923059463500977e+00 2.903728961944580078e+00 2.113854408264160156e+00 1.869311094284057617e+00 1.023554563522338867e+00 2.852965831756591797e+00 1.730304479598999023e+00 2.232125282287597656e+00 2.180567264556884766e+00 1.591698884963989258e+00 3.873235225677490234e+00 3.076186418533325195e+00 2.650709867477416992e+00
1.832302331924438477e+00 2.448875427246093750e+00 2.627185821533203125e+00 2.567153453826904297e+00 1.842446684837341309e+00 2.219222068786621094e+00 1.529644608497619629e+00 2.183660984039306641e+00 1.611427068710327148e+00 1.376065969467163086e+00 1.499683618545532227e+00 1.709635257720947266e+00 1.573056578636169434e+00 1.514099597930908203e+00 1.327800035476684570e+00 1.907207608222961426e+00 1.442724466323852539e+00 2.257462978363037109e+00 2.729765415191650391e+00 2.002309799194335938e+00
2.163989067077636719e+00 3.359693527221679688e+00 2.256711959838867188e+00 1.815042734146118164e+00 1.522418260574340820e+00 2.457327365875244141e+00 2.095783233642578125e+00 1.739158034324645996e+00 1.466403961181640625e+00 1.628420352935791016e+00 1.765870332717895508e+00 2.195918560028076172e+00 1.778116941452026367e+00 2.330559730529785156e+00 2.050646305084228516e+00 2.337983608245849609e+00 1.293693542480468750e+00 1.975493431091308594e+00 2.348427057266235352e+00 1.894212245941162109e+00
1.470755100250244141e+00 1.859805583953857422e+00 1.305591583251953125e+00 1.681943416595458984e+00 1.926081657409667969e+00 1.606966257095336914e+00 2.343992233276367188e+00 1.916286826133728027e+00 1.657236099243164062e+00 1.888716936111450195e+00 2.088043689727783203e+00 2.072969436645507812e+00 3.433222055435180664e+00 2.369419336318969727e+00 1.893408060073852539e+00 1.615909337997436523e+00 2.079643487930297852e+00 2.116496086120605469e+00 3.051382541656494141e+00 2.147213935852050781e+00
1.885242462158203125e+00 1.367311716079711914e+00 2.603086709976196289e+00 2.164630413055419922e+00 2.024893522262573242e+00 2.482092618942260742e+00 1.298766970634460449e+00 1.663217663764953613e+00 1.725151777267456055e+00 2.523676633834838867e+00 2.514420747756958008e+00 2.478795528411865234e+00 2.191610813140869141e+00 2.037797212600708008e+00 1.597384929656982422e+00 2.127191066741943359e+00 2.071337461471557617e+00 1.076376199722290039e+00 2.569090366363525391e+00 1.982362985610961914e+00
2.260993003845214844e+00 1.799613237380981445e+00 1.655055522918701172e+00 1.508098840713500977e+00 1.520189166069030762e+00 1.383089423179626465e+00 2.234500169754028320e+00 1.700720071792602539e+00 1.249438881874084473e+00 2.863215923309326172e+00 1.464438915252685547e+00 1.726153731346130371e+00 1.603472232818603516e+00 1.554035663604736328e+00 1.725752115249633789e+00 1.631467103958129883e+00 2.334551334381103516e+00 1.647694587707519531e+00 2.732962608337402344e+00 1.709861993789672852e+00
