1.883635759353637695e+00 1.074265480041503906e+00 2.528452634811401367e+00 2.480486392974853516e+00 1.329663634300231934e+00 2.136919021606445312e+00 1.640618205070495605e+00 1.097630500793457031e+00 2.209423065185546875e+00 1.692939162254333496e+00 1.369376897811889648e+00 1.388332843780517578e+00 1.967078924179077148e+00 8.437705636024475098e-01 6.136137247085571289e-01 2.370268821716308594e+00 2.648664951324462891e+00 1.850042819976806641e+00 1.834228992462158203e+00 1.139574289321899414e+00
1.808828949928283691e+00 1.701261878013610840e+00 2.050644397735595703e+00 1.727975487709045410e+00 2.168383121490478516e+00 1.695008873939514160e+00 1.538203597068786621e+00 8.108727931976318359e-01 7.747424244880676270e-01 1.076648712158203125e+00 1.133639097213745117e+00 6.599600315093994141e-01 1.177209854125976562e+00 1.262902021408081055e+00 8.614100813865661621e-01 7.265662550926208496e-01 2.379979133605957031e+00 1.048916816711425781e+00 1.285438895225524902e+00 8.020483255386352539e-01
1.699440717697143555e+00 1.775887727737426758e+00 1.852939367294311523e+00 1.249414563179016113e+00 1.751704216003417969e+00 3.058062791824340820e+00 1.983209133148193359e+00 7.221068739891052246e-01 1.171846389770507812e+00 1.159360885620117188e+00 2.642535209655761719e+00 2.133459091186523438e+00 1.143939018249511719e+00 1.035138130187988281e+00 1.259425401687622070e+00 9.579544067382812500e-01 2.511762857437133789e+00 1.763216018676757812e+00 1.296727538108825684e+00 1.889885544776916504e+00
1.040062904357910156e+00 2.685561180114746094e+00 8.383341431617736816e-01 1.881373882293701172e+00 6.692588329315185547e-01 6.460016965866088867e-01 9.662439823150634766e-01 8.149483203887939453e-01 1.028802394866943359e+00 2.931383609771728516e+00 2.173129320144653320e+00 1.006370306015014648e+00 9.660987854003906250e-01 1.160009622573852539e+00 1.340522885322570801e+00 6.034923195838928223e-01 7.189156413078308105e-01 1.164759039878845215e+00 1.237705945968627930e+00 1.215165138244628906e+00
6.912450790405273438e-01 1.281045317649841309e+00 1.098675251007080078e+00 1.219834685325622559e+00 7.667762041091918945e-01 2.278729915618896484e+00 1.473630547523498535e+00 1.875572085380554199e+00 1.308843851089477539e+00 1.848538756370544434e+00 2.052470445632934570e+00 1.887832283973693848e+00 2.683176994323730469e+00 9.064370393753051758e-01 1.831406831741333008e+00 1.049651145935058594e+00 1.061298489570617676e+00 1.808723211288452148e+00 1.837518215179443359e+00 1.162162303924560547e+00
1.295047283172607422e+00 1.747117161750793457e+00 1.444317579269409180e+00 1.739798545837402344e+00 1.509428620338439941e+00 1.673085212707519531e+00 1.158394336700439453e+00 1.548115491867065430e+00 1.901089191436767578e+00 1.429076194763183594e+00 1.344853162765502930e+00 1.239571571350097656e+00 1.017402529716491699e+00 1.218324065208435059e+00 8.473963737487792969e-01 2.790944814682006836e+00 9.291123151779174805e-01 2.541216135025024414e+00 2.929920673370361328e+00 7.967432737350463867e-01
1.820334792137145996e+00 1.059156179428100586e+00 1.364769339561462402e+00 1.548320531845092773e+00 2.545638084411621094e+00 1.973518848419189453e+00 1.722799301147460938e+00 1.062553763389587402e+00 1.518102407455444336e+00 1.813201427459716797e+00 1.606142520904541016e+00 1.393826246261596680e+00 2.298609733581542969e+00 2.040642261505126953e+00 1.263044714927673340e+00 1.182845711708068848e+00 1.314498662948608398e+00 1.155114293098449707e+00 2.136655330657958984e+00 1.914519429206848145e+00
1.491632938385009766e+00 1.651720285415649414e+00 1.346075534820556641e+00 1.572314500808715820e+00 1.951624512672424316e+00 9.535406231880187988e-01 1.523974180221557617e+00 1.521851539611816406e+00 1.811530113220214844e+00 8.702154159545898438e-01 1.961345911026000977e+00 2.186148643493652344e+00 3.415863990783691406e+00 1.816498637199401855e+00 1.369372367858886719e+00 1.239066839218139648e+00 1.498290061950683594e+00 1.613166928291320801e+00 2.033785820007324219e+00 2.086496829986572266e+00
1.865244388580322266e+00 9.785311222076416016e-01 1.479220151901245117e+00 1.832323074340820312e+00 9.920316934585571289e-01 1.436929941177368164e+00 1.666931390762329102e+00 1.570398092269897461e+00 2.159620761871337891e+00 1.549359083175659180e+00 1.523140907287597656e+00 1.632028818130493164e+00 3.663409471511840820e+00 1.235020637512207031e+00 1.555446863174438477e+00 9.648778438568115234e-01 1.925454139709472656e+00 1.211132407188415527e+00 1.933785438537597656e+00 1.613063812255859375e+00
2.660711288452148438e+00 2.501417160034179688e+00 2.061521291732788086e+00 1.629325866699218750e+00 1.056685328483581543e+00 2.024264812469482422e+00 2.506804704666137695e+00 1.038211703300476074e+00 1.033846378326416016e+00 2.727072715759277344e+00 1.513509273529052734e+00 1.391002178192138672e+00 1.277325868606567383e+00 1.717867970466613770e+00 1.404705524444580078e+00 1.363526821136474609e+00 2.393089771270751953e+00 6.301275491714477539e-01 1.188915014266967773e+00 1.576436758041381836e+00
