1.253425002098083496e+00 1.239355802536010742e+00 2.229637622833251953e+00 7.956454753875732422e-01 1.292283654212951660e+00 1.824252367019653320e+00 1.376905918121337891e+00 9.581522941589355469e-01 1.187914013862609863e+00 1.429170370101928711e+00 5.956755280494689941e-01 1.250618338584899902e+00 1.745778083801269531e+00 4.606314301490783691e-01 4.836845993995666504e-01 2.149723052978515625e+00 1.485679030418395996e+00 1.025071024894714355e+00 1.230158567428588867e+00 7.695509195327758789e-01
1.867139101028442383e+00 2.316980838775634766e+00 1.320798754692077637e+00 1.090106248855590820e+00 1.665897965431213379e+00 1.375776410102844238e+00 2.350244045257568359e+00 8.711680769920349121e-01 4.409497976303100586e-01 9.156094193458557129e-01 6.381129026412963867e-01 9.462542533874511719e-01 8.003685474395751953e-01 1.027222633361816406e+00 4.791440069675445557e-01 6.299983859062194824e-01 2.136656761169433594e+00 1.646069645881652832e+00 1.448240518569946289e+00 7.700570821762084961e-01
1.693926095962524414e+00 1.539478659629821777e+00 1.368175268173217773e+00 1.544447302818298340e+00 1.128916740417480469e+00 2.388695001602172852e+00 2.301217555999755859e+00 8.069616556167602539e-01 9.088526964187622070e-01 3.358428180217742920e-01 1.398378491401672363e+00 1.372122168540954590e+00 9.704905748367309570e-01 7.189176082611083984e-01 8.685102462768554688e-01 4.521327614784240723e-01 1.138627529144287109e+00 8.284378051757812500e-01 9.004034996032714844e-01 1.169157266616821289e+00
1.372783780097961426e+00 1.620732188224792480e+00 1.325651168823242188e+00 1.575425863265991211e+00 8.471317887306213379e-01 9.879369139671325684e-01 8.516572713851928711e-01 7.103118300437927246e-01 5.416136980056762695e-01 1.522944211959838867e+00 2.504258632659912109e+00 1.373055458068847656e+00 9.501746892929077148e-01 7.565084695816040039e-01 1.475803375244140625e+00 4.160801172256469727e-01 3.823226988315582275e-01 8.623409867286682129e-01 1.113356113433837891e+00 8.199813961982727051e-01
6.440644860267639160e-01 7.797964811325073242e-01 1.314242482185363770e+00 6.378433108329772949e-01 7.492328286170959473e-01 2.651381015777587891e+00 1.069467306137084961e+00 1.518548727035522461e+00 2.965311288833618164e+00 2.354423046112060547e+00 1.730685114860534668e+00 1.226138234138488770e+00 9.739177227020263672e-01 5.312476158142089844e-01 1.888650894165039062e+00 1.204661607742309570e+00 4.641695916652679443e-01 1.486379504203796387e+00 1.449633955955505371e+00 8.338121175765991211e-01
8.700006604194641113e-01 1.685292005538940430e+00 1.279612779617309570e+00 1.886477231979370117e+00 2.304443836212158203e+00 1.773274421691894531e+00 1.510757923126220703e+00 2.052231311798095703e+00 1.418670535087585449e+00 1.092497348785400391e+00 5.509331822395324707e-01 1.184032201766967773e+00 1.171601891517639160e+00 9.949893951416015625e-01 6.387651562690734863e-01 2.162386894226074219e+00 2.930363118648529053e-01 1.102164745330810547e+00 1.266265153884887695e+00 1.095525622367858887e+00
1.889026641845703125e+00 1.610108375549316406e+00 1.326212167739868164e+00 1.819239616394042969e+00 1.854236483573913574e+00 2.885123252868652344e+00 1.662176132202148438e+00 1.004793763160705566e+00 1.255180239677429199e+00 9.933314919471740723e-01 1.555122137069702148e+00 1.554475307464599609e+00 1.405431628227233887e+00 8.820049762725830078e-01 1.383318066596984863e+00 8.110361099243164062e-01 4.177312254905700684e-01 5.073630213737487793e-01 1.988478064537048340e+00 9.792558550834655762e-01
1.075006008148193359e+00 1.318087339401245117e+00 1.214533090591430664e+00 1.778267979621887207e+00 1.500946402549743652e+00 1.431615829467773438e+00 1.121316194534301758e+00 1.275344848632812500e+00 1.704267859458923340e+00 1.461683273315429688e+00 1.671604514122009277e+00 1.913879632949829102e+00 1.105729937553405762e+00 2.463536739349365234e+00 1.604638457298278809e+00 5.514866709709167480e-01 7.697200775146484375e-01 7.949810028076171875e-01 1.814168691635131836e+00 1.158643126487731934e+00
1.234198570251464844e+00 1.032270431518554688e+00 1.501070261001586914e+00 1.434265732765197754e+00 1.685238122940063477e+00 1.427153944969177246e+00 1.482752919197082520e+00 8.553648591041564941e-01 1.758810639381408691e+00 1.900822162628173828e+00 1.409429550170898438e+00 1.340115070343017578e+00 2.254516601562500000e+00 9.194889068603515625e-01 8.804853558540344238e-01 6.354805231094360352e-01 1.113542079925537109e+00 7.392982244491577148e-01 1.289081215858459473e+00 9.448323845863342285e-01
2.086503028869628906e+00 1.386470794677734375e+00 1.336079835891723633e+00 1.857160568237304688e+00 1.791721820831298828e+00 1.447418451309204102e+00 1.746845245361328125e+00 1.074261188507080078e+00 8.805206418037414551e-01 1.856108069419860840e+00 1.020897388458251953e+00 1.173363447189331055e+00 8.791772127151489258e-01 8.545671105384826660e-01 9.894485473632812500e-01 8.790846467018127441e-01 1.665305137634277344e+00 6.563779115676879883e-01 9.633398056030273438e-01 1.257757663726806641e+00
1.659043669700622559e+00 1.502683043479919434e+00 1.521765589714050293e+00 1.493747591972351074e+00 8.783509731292724609e-01 1.336314320564270020e+00 2.011581897735595703e+00 1.363309621810913086e+00 7.663497924804687500e-01 2.041569948196411133e+00 1.062922835350036621e+00 1.097126245498657227e+00 1.114821434020996094e+00 8.206390142440795898e-01 1.011589288711547852e+00 8.659034967422485352e-01 7.278109192848205566e-01 2.075638532638549805e+00 3.901768922805786133e-01 1.328138113021850586e+00
1.229682922363281250e+00 1.985093355178833008e+00 1.651799082756042480e+00 1.506813764572143555e+00 1.453937530517578125e+00 1.642057299613952637e+00 1.773892760276794434e+00 1.299258232116699219e+00 1.584172010421752930e+00 1.750532388687133789e+00 1.955133438110351562e+00 1.439644813537597656e+00 1.793594837188720703e+00 1.538231849670410156e+00 1.557760238647460938e+00 1.610034346580505371e+00 1.027286529541015625e+00 1.322978436946868896e-01 1.122985363006591797e+00 4.697639644145965576e-01
9.638200998306274414e-01 1.268840193748474121e+00 8.643718361854553223e-01 1.371903300285339355e+00 1.607856273651123047e+00 1.787624955177307129e+00 1.780327200889587402e+00 1.727974414825439453e+00 1.154254913330078125e+00 1.182995319366455078e+00 1.434835791587829590e+00 2.016209602355957031e+00 1.791176557540893555e+00 1.692444801330566406e+00 1.116579055786132812e+00 5.935972332954406738e-01 6.958646178245544434e-01 8.735265135765075684e-01 1.454471230506896973e+00 6.366152763366699219e-01
1.634051322937011719e+00 1.637877345085144043e+00 1.932511687278747559e+00 1.497466802597045898e+00 1.049632310867309570e+00 1.269273042678833008e+00 1.298930883407592773e+00 1.611507892608642578e+00 2.125972270965576172e+00 1.064775943756103516e+00 1.173398375511169434e+00 1.475798487663269043e+00 1.999342441558837891e+00 1.548925757408142090e+00 1.106585383415222168e+00 1.310736179351806641e+00 1.550600290298461914e+00 1.205419063568115234e+00 1.542435169219970703e+00 1.138230204582214355e+00
5.922116637229919434e-01 5.476418733596801758e-01 1.177894592285156250e+00 2.145599603652954102e+00 1.950739860534667969e+00 1.787801504135131836e+00 2.143343687057495117e+00 1.846343517303466797e+00 2.435997486114501953e+00 1.783635377883911133e+00 1.660710096359252930e+00 1.236576557159423828e+00 1.226150989532470703e+00 1.361506462097167969e+00 1.415073156356811523e+00 1.311480522155761719e+00 1.158383607864379883e+00 7.505037784576416016e-01 6.005184650421142578e-01 1.088472604751586914e+00
1.183335781097412109e+00 7.495498657226562500e-01 9.768993854522705078e-01 8.035981655120849609e-01 1.037956714630126953e+00 5.639315843582153320e-01 1.280998468399047852e+00 1.552532792091369629e+00 1.692276239395141602e+00 1.846296072006225586e+00 2.019429445266723633e+00 1.439380764961242676e+00 1.856351971626281738e+00 1.055161237716674805e+00 6.655189990997314453e-01 1.052008867263793945e+00 1.207416534423828125e+00 1.367669463157653809e+00 4.114251136779785156e-01 2.673940658569335938e+00
1.365635633468627930e+00 1.899769306182861328e+00 1.124154448509216309e+00 1.624109983444213867e+00 2.229391098022460938e+00 2.154677867889404297e+00 8.873782753944396973e-01 8.631731867790222168e-01 9.083567857742309570e-01 9.882820844650268555e-01 6.778425574302673340e-01 1.002797126770019531e+00 3.982043266296386719e-01 1.237507939338684082e+00 7.580637931823730469e-01 1.436299204826354980e+00 1.094847202301025391e+00 6.772059202194213867e-01 6.603269577026367188e-01 8.902914524078369141e-01
1.115128993988037109e+00 1.354799509048461914e+00 8.269747495651245117e-01 1.445832490921020508e+00 1.016678571701049805e+00 1.315458178520202637e+00 1.729622244834899902e+00 1.341562509536743164e+00 1.182422518730163574e+00 1.117998719215393066e+00 9.321557283401489258e-01 8.512642383575439453e-01 1.201788187026977539e+00 1.180007576942443848e+00 2.131073951721191406e+00 1.393644332885742188e+00 1.515776395797729492e+00 9.956670403480529785e-01 9.651752710342407227e-01 7.169232964515686035e-01
1.551654219627380371e+00 1.634070277214050293e+00 1.165643334388732910e+00 1.419521570205688477e+00 8.696615695953369141e-01 1.692388534545898438e+00 1.446510434150695801e+00 1.799292922019958496e+00 1.232937216758728027e+00 2.053775548934936523e+00 2.365631103515625000e+00 1.852488040924072266e+00 1.424137711524963379e+00 1.515231251716613770e+00 1.284157395362854004e+00 9.845461249351501465e-01 1.245682001113891602e+00 1.330861687660217285e+00 1.004097342491149902e+00 8.435629606246948242e-01
1.176844835281372070e+00 1.099859952926635742e+00 8.047909140586853027e-01 9.213021993637084961e-01 1.824119806289672852e+00 1.438211083412170410e+00 1.139464139938354492e+00 1.002152681350708008e+00 1.348214268684387207e+00 1.180589914321899414e+00 1.502397060394287109e+00 1.829346179962158203e+00 1.692089080810546875e+00 1.082788228988647461e+00 1.778055429458618164e+00 1.292355060577392578e+00 2.427730083465576172e+00 1.085848331451416016e+00 1.277181506156921387e+00 7.862504720687866211e-01
