1.724972963333129883e+00 2.514372587203979492e+00 2.485965728759765625e+00 1.444425582885742188e+00 2.333706140518188477e+00 2.507051706314086914e+00 1.724342584609985352e+00 1.179613113403320312e+00 1.809728145599365234e+00 2.301847696304321289e+00 1.111247062683105469e+00 1.201764583587646484e+00 2.573989629745483398e+00 1.181078076362609863e+00 1.381211519241333008e+00 2.048018455505371094e+00 2.481672763824462891e+00 1.275441169738769531e+00 2.471926212310791016e+00 1.996602773666381836e+00
2.089148998260498047e+00 2.810018301010131836e+00 1.729471921920776367e+00 2.255410432815551758e+00 2.799054622650146484e+00 1.141828775405883789e+00 1.719971656799316406e+00 8.698062896728515625e-01 1.204714536666870117e+00 1.455293893814086914e+00 1.151282548904418945e+00 1.282391786575317383e+00 1.179771780967712402e+00 1.363804221153259277e+00 1.184866666793823242e+00 9.861854910850524902e-01 2.091659545898437500e+00 2.449676752090454102e+00 1.987916946411132812e+00 1.380902647972106934e+00
1.955987930297851562e+00 2.228184461593627930e+00 2.230261087417602539e+00 2.518628597259521484e+00 2.235191583633422852e+00 2.323025226593017578e+00 1.511210799217224121e+00 1.187493443489074707e+00 1.020269393920898438e+00 1.231854319572448730e+00 3.309217453002929688e+00 1.163913369178771973e+00 1.663930416107177734e+00 1.311356544494628906e+00 1.994728326797485352e+00 9.557915329933166504e-01 2.469973802566528320e+00 1.768608331680297852e+00 1.529322504997253418e+00 1.562628626823425293e+00
2.438683986663818359e+00 1.965026378631591797e+00 2.089475631713867188e+00 1.920484662055969238e+00 1.207695007324218750e+00 1.303246021270751953e+00 1.146110057830810547e+00 1.046490669250488281e+00 1.002851486206054688e+00 1.517217636108398438e+00 3.188684940338134766e+00 2.138211965560913086e+00 1.150961399078369141e+00 9.731596112251281738e-01 2.716937541961669922e+00 1.460437059402465820e+00 1.228970050811767578e+00 2.157549858093261719e+00 1.366389274597167969e+00 1.127552270889282227e+00
1.229680538177490234e+00 1.048628568649291992e+00 1.998311281204223633e+00 8.609201908111572266e-01 1.323504686355590820e+00 2.608754158020019531e+00 1.792074441909790039e+00 1.963552355766296387e+00 1.819968938827514648e+00 2.214444637298583984e+00 1.439505100250244141e+00 1.010998845100402832e+00 3.068220615386962891e+00 2.033328533172607422e+00 2.677860975265502930e+00 2.364973783493041992e+00 1.973726034164428711e+00 3.145945310592651367e+00 2.562325477600097656e+00 1.393367767333984375e+00
1.372724294662475586e+00 2.045058250427246094e+00 2.206110954284667969e+00 2.142048358917236328e+00 2.720341682434082031e+00 3.072366714477539062e+00 1.665307760238647461e+00 1.589385151863098145e+00 1.421425819396972656e+00 1.521571874618530273e+00 1.306605339050292969e+00 1.127311468124389648e+00 1.648083209991455078e+00 1.735505819320678711e+00 9.521967172622680664e-01 1.491134285926818848e+00 1.116129636764526367e+00 2.989702224731445312e+00 1.696295142173767090e+00 1.341336250305175781e+00
8.169130682945251465e-01 1.247148752212524414e+00 1.813993453979492188e+00 2.136684656143188477e+00 2.597998619079589844e+00 1.762774944305419922e+00 1.832261681556701660e+00 1.145598769187927246e+00 1.376403093338012695e+00 1.704889774322509766e+00 1.740905880928039551e+00 1.393982410430908203e+00 2.696892499923706055e+00 2.072727680206298828e+00 1.881160497665405273e+00 2.984187126159667969e+00 1.791101336479187012e+00 1.519446730613708496e+00 3.206853389739990234e+00 2.920830249786376953e+00
1.754746079444885254e+00 1.656727313995361328e+00 1.170502066612243652e+00 1.626276969909667969e+00 2.263327598571777344e+00 2.071136236190795898e+00 2.000804185867309570e+00 1.365248441696166992e+00 1.463001132011413574e+00 1.372577190399169922e+00 2.222822427749633789e+00 2.441308975219726562e+00 2.465627193450927734e+00 2.006235599517822266e+00 2.105146884918212891e+00 1.089835882186889648e+00 2.546055555343627930e+00 1.470198035240173340e+00 2.318132638931274414e+00 2.580996513366699219e+00
1.473029851913452148e+00 8.744372725486755371e-01 1.880251765251159668e+00 1.801585912704467773e+00 1.857259988784790039e+00 9.921617507934570312e-01 2.373973846435546875e+00 2.211421489715576172e+00 2.210331439971923828e+00 2.332957267761230469e+00 2.063023090362548828e+00 1.194950342178344727e+00 2.757699489593505859e+00 1.589873552322387695e+00 1.652577400207519531e+00 1.244202136993408203e+00 1.394043207168579102e+00 1.069040298461914062e+00 1.535564184188842773e+00 1.789968252182006836e+00
2.048185348510742188e+00 1.600962042808532715e+00 2.136517524719238281e+00 1.639267444610595703e+00 2.485540390014648438e+00 1.813516736030578613e+00 1.906418323516845703e+00 1.512620925903320312e+00 9.645326137542724609e-01 2.329631090164184570e+00 1.369268774986267090e+00 1.452276587486267090e+00 1.261659383773803711e+00 1.724084496498107910e+00 1.188934564590454102e+00 1.383759260177612305e+00 1.678690314292907715e+00 1.650633692741394043e+00 1.497214794158935547e+00 1.855304718017578125e+00
2.317977666854858398e+00 1.738253116607666016e+00 1.559623479843139648e+00 1.965951323509216309e+00 1.818632721900939941e+00 1.394578218460083008e+00 2.559756755828857422e+00 1.761378049850463867e+00 2.283325195312500000e+00 1.568656206130981445e+00 2.434872627258300781e+00 1.530373573303222656e+00 1.482229471206665039e+00 9.868363738059997559e-01 1.097775697708129883e+00 1.610698699951171875e+00 6.720391511917114258e-01 2.793702125549316406e+00 1.526865482330322266e+00 1.642097949981689453e+00
2.523439407348632812e+00 1.923139333724975586e+00 1.731501817703247070e+00 1.463603973388671875e+00 1.075914621353149414e+00 1.302846431732177734e+00 2.360675334930419922e+00 1.883439421653747559e+00 2.199349641799926758e+00 1.893150329589843750e+00 2.104094743728637695e+00 2.065487861633300781e+00 1.859625577926635742e+00 2.403664112091064453e+00 2.444842815399169922e+00 2.044532775878906250e+00 1.164054870605468750e+00 1.557926893234252930e+00 1.184106826782226562e+00 9.260730743408203125e-01
1.120660543441772461e+00 2.061634063720703125e+00 1.629665493965148926e+00 1.464822292327880859e+00 1.647790908813476562e+00 1.819247484207153320e+00 2.573345661163330078e+00 2.526224136352539062e+00 2.031819343566894531e+00 1.484023213386535645e+00 1.730809688568115234e+00 1.831501722335815430e+00 2.263150453567504883e+00 1.583171367645263672e+00 2.221438407897949219e+00 2.087770223617553711e+00 1.521966457366943359e+00 1.407195568084716797e+00 1.114240646362304688e+00 1.129117012023925781e+00
1.237885117530822754e+00 1.521569013595581055e+00 2.223259449005126953e+00 1.334563016891479492e+00 2.142481803894042969e+00 2.128652095794677734e+00 2.316890001296997070e+00 1.891003847122192383e+00 2.612722873687744141e+00 2.187946081161499023e+00 2.043101549148559570e+00 2.459132194519042969e+00 1.934329748153686523e+00 1.571440458297729492e+00 1.586894750595092773e+00 1.782060742378234863e+00 1.247077822685241699e+00 1.167292118072509766e+00 1.997829556465148926e+00 1.200591802597045898e+00
1.012286424636840820e+00 1.510024666786193848e+00 2.106215238571166992e+00 1.708986282348632812e+00 1.671540260314941406e+00 2.398390531539916992e+00 2.360469818115234375e+00 1.578489780426025391e+00 1.754517078399658203e+00 2.379822254180908203e+00 1.827484369277954102e+00 2.001200914382934570e+00 1.904454946517944336e+00 1.527436256408691406e+00 1.843436241149902344e+00 1.593587160110473633e+00 1.496285200119018555e+00 1.583434700965881348e+00 1.571908473968505859e+00 1.439118981361389160e+00
2.417314052581787109e+00 1.648530483245849609e+00 1.969777822494506836e+00 1.443552017211914062e+00 2.118140220642089844e+00 1.222353219985961914e+00 1.914634704589843750e+00 2.313516855239868164e+00 2.919984102249145508e+00 2.247572898864746094e+00 1.547725677490234375e+00 2.516608238220214844e+00 2.699956417083740234e+00 1.347146391868591309e+00 1.310975432395935059e+00 1.147784352302551270e+00 1.685783147811889648e+00 1.445354342460632324e+00 5.047500133514404297e-01 2.034349918365478516e+00
1.663838386535644531e+00 1.723246455192565918e+00 2.744667530059814453e+00 1.978734374046325684e+00 2.737070322036743164e+00 1.547554016113281250e+00 1.453602313995361328e+00 2.073473930358886719e+00 1.201809525489807129e+00 1.902908086776733398e+00 8.481722474098205566e-01 1.181292772293090820e+00 1.902657032012939453e+00 1.630290150642395020e+00 1.290914654731750488e+00 1.320446968078613281e+00 1.305959463119506836e+00 1.349513053894042969e+00 6.888965368270874023e-01 1.181363105773925781e+00
