1.144728660583496094e+00 7.778505086898803711e-01 2.615160465240478516e+00 9.936155080795288086e-01 1.134203195571899414e+00 2.544205665588378906e+00 1.715625762939453125e+00 7.134314775466918945e-01 1.907407879829406738e+00 1.831106901168823242e+00 9.888816475868225098e-01 1.198600888252258301e+00 1.937173366546630859e+00 5.011875629425048828e-01 7.159991860389709473e-01 1.715035319328308105e+00 1.376483321189880371e+00 1.193562626838684082e+00 1.626948952674865723e+00 8.753658533096313477e-01
1.470597267150878906e+00 1.934393882751464844e+00 2.060003995895385742e+00 1.172419786453247070e+00 2.267817497253417969e+00 1.795881390571594238e+00 1.770688414573669434e+00 9.620052576065063477e-01 5.782703161239624023e-01 1.025058746337890625e+00 5.057804584503173828e-01 8.998527526855468750e-01 9.092677831649780273e-01 8.050458431243896484e-01 5.965594053268432617e-01 8.857002854347229004e-01 1.142990827560424805e+00 1.745331406593322754e+00 1.965694427490234375e+00 9.387415051460266113e-01
1.973152637481689453e+00 1.774984598159790039e+00 1.885387539863586426e+00 1.881842851638793945e+00 2.449347972869873047e+00 2.286005735397338867e+00 1.691738247871398926e+00 1.196005940437316895e+00 8.762187957763671875e-01 1.001393079757690430e+00 1.447349548339843750e+00 1.849964618682861328e+00 1.124426364898681641e+00 1.181891441345214844e+00 1.492495298385620117e+00 7.718820571899414062e-01 2.162315845489501953e+00 1.828329801559448242e+00 1.191265583038330078e+00 1.275564789772033691e+00
1.179778695106506348e+00 1.601113438606262207e+00 1.328410506248474121e+00 1.803909540176391602e+00 1.134936213493347168e+00 8.349488973617553711e-01 1.108275771141052246e+00 1.160125374794006348e+00 6.356167793273925781e-01 2.395595312118530273e+00 1.111540555953979492e+00 1.468136787414550781e+00 9.408318996429443359e-01 5.334218740463256836e-01 1.431228637695312500e+00 6.350637674331665039e-01 4.627459049224853516e-01 1.229430913925170898e+00 1.573117494583129883e+00 8.817964792251586914e-01
8.544915318489074707e-01 1.009418606758117676e+00 1.217831373214721680e+00 8.477109670639038086e-01 9.862548112869262695e-01 1.639461040496826172e+00 1.591989040374755859e+00 1.261800408363342285e+00 2.067568540573120117e+00 2.222220420837402344e+00 1.297991752624511719e+00 1.020616769790649414e+00 1.594405889511108398e+00 1.041897058486938477e+00 2.034344196319580078e+00 1.200412750244140625e+00 6.405630111694335938e-01 1.823180198669433594e+00 1.421393513679504395e+00 1.032807350158691406e+00
1.004285216331481934e+00 1.381269335746765137e+00 1.863673210144042969e+00 1.754273891448974609e+00 2.591550350189208984e+00 2.488360643386840820e+00 1.386063575744628906e+00 1.474243879318237305e+00 1.686860322952270508e+00 1.247156858444213867e+00 1.140555143356323242e+00 1.539541721343994141e+00 9.461026191711425781e-01 7.909784317016601562e-01 5.748538374900817871e-01 1.514544963836669922e+00 5.796833038330078125e-01 9.808428287506103516e-01 2.296632051467895508e+00 1.013085842132568359e+00
1.885775327682495117e+00 2.033905982971191406e+00 2.217460155487060547e+00 1.323021411895751953e+00 1.864362716674804688e+00 2.358736276626586914e+00 1.921570420265197754e+00 7.983241677284240723e-01 1.136186838150024414e+00 1.249248504638671875e+00 2.129162549972534180e+00 1.350401639938354492e+00 1.671617746353149414e+00 1.871627807617187500e+00 9.868919849395751953e-01 1.211395978927612305e+00 8.430221080780029297e-01 7.572180032730102539e-01 1.221693396568298340e+00 1.564498424530029297e+00
1.419294953346252441e+00 9.493466615676879883e-01 1.587677717208862305e+00 1.845406532287597656e+00 2.132544517517089844e+00 2.794622898101806641e+00 1.250890970230102539e+00 1.914290666580200195e+00 8.788599371910095215e-01 1.985011816024780273e+00 1.257733464241027832e+00 1.282846808433532715e+00 2.490646839141845703e+00 2.675969600677490234e+00 1.050920844078063965e+00 7.172960042953491211e-01 1.210063695907592773e+00 8.765560388565063477e-01 1.626145124435424805e+00 1.354522943496704102e+00
1.664218306541442871e+00 1.816770792007446289e+00 1.672131061553955078e+00 1.736472368240356445e+00 1.615852117538452148e+00 1.668146491050720215e+00 2.260345220565795898e+00 1.567190170288085938e+00 1.538685083389282227e+00 2.044741630554199219e+00 1.634485602378845215e+00 1.486772537231445312e+00 2.427772045135498047e+00 1.837578415870666504e+00 1.479037046432495117e+00 9.917030334472656250e-01 1.027263402938842773e+00 9.965069293975830078e-01 1.426750898361206055e+00 2.044495105743408203e+00
1.926673769950866699e+00 1.967321753501892090e+00 8.791592121124267578e-01 1.880459785461425781e+00 2.005113124847412109e+00 1.208101749420166016e+00 1.666033506393432617e+00 1.527432441711425781e+00 1.294653177261352539e+00 2.614790439605712891e+00 1.092606306076049805e+00 6.754058003425598145e-01 1.276690959930419922e+00 7.587580680847167969e-01 9.421420693397521973e-01 1.217657089233398438e+00 1.867452144622802734e+00 9.163399934768676758e-01 1.363250017166137695e+00 1.257129430770874023e+00
