2.094807863235473633e+00 1.405827164649963379e+00 2.938470602035522461e+00 2.079236984252929688e+00 1.900328159332275391e+00 1.825635910034179688e+00 1.136656999588012695e+00 8.986918330192565918e-01 1.831665396690368652e+00 1.213270664215087891e+00 7.631348967552185059e-01 1.735331773757934570e+00 2.121125221252441406e+00 9.424613714218139648e-01 1.048440456390380859e+00 3.321022987365722656e+00 3.148505210876464844e+00 2.097561836242675781e+00 1.341820955276489258e+00 7.184466123580932617e-01
2.555006504058837891e+00 1.841377854347229004e+00 2.024809598922729492e+00 1.778945922851562500e+00 2.518534660339355469e+00 2.748925685882568359e+00 1.606560826301574707e+00 7.890225052833557129e-01 7.146763801574707031e-01 8.029024004936218262e-01 1.059931516647338867e+00 7.489367723464965820e-01 1.170951366424560547e+00 1.703714370727539062e+00 7.789818048477172852e-01 6.725165843963623047e-01 1.544197320938110352e+00 2.291329860687255859e+00 2.207245349884033203e+00 1.044559955596923828e+00
1.621500968933105469e+00 1.725053668022155762e+00 1.658061742782592773e+00 1.467716693878173828e+00 2.662406921386718750e+00 2.390251874923706055e+00 2.224792480468750000e+00 1.515767335891723633e+00 1.356349468231201172e+00 7.492759823799133301e-01 3.809131145477294922e+00 1.417317748069763184e+00 1.513018488883972168e+00 1.223522663116455078e+00 1.133345603942871094e+00 1.429194092750549316e+00 2.514787435531616211e+00 1.443178057670593262e+00 2.357262134552001953e+00 1.797790527343750000e+00
1.695965528488159180e+00 1.911990642547607422e+00 2.085246086120605469e+00 1.513074278831481934e+00 1.094978690147399902e+00 6.960251331329345703e-01 1.146515846252441406e+00 8.634419441223144531e-01 1.238543510437011719e+00 3.812655925750732422e+00 3.016782760620117188e+00 2.133751630783081055e+00 9.547036886215209961e-01 1.535124540328979492e+00 2.681523561477661133e+00 1.017289638519287109e+00 1.131384134292602539e+00 1.735316276550292969e+00 1.555503010749816895e+00 1.497997164726257324e+00
1.025892972946166992e+00 8.003202676773071289e-01 1.245849132537841797e+00 8.787517547607421875e-01 1.047217249870300293e+00 2.586790561676025391e+00 1.692928552627563477e+00 1.062461614608764648e+00 1.919041156768798828e+00 2.057482004165649414e+00 1.562317609786987305e+00 1.565625190734863281e+00 2.319032192230224609e+00 1.824967741966247559e+00 1.930742979049682617e+00 3.351859092712402344e+00 1.784591674804687500e+00 1.910183668136596680e+00 2.811762094497680664e+00 1.399295926094055176e+00
1.887530803680419922e+00 2.829093217849731445e+00 2.358067035675048828e+00 2.097732543945312500e+00 1.722273945808410645e+00 1.930221080780029297e+00 1.444490194320678711e+00 1.358366608619689941e+00 2.081032276153564453e+00 9.515705108642578125e-01 1.200451850891113281e+00 1.294849395751953125e+00 1.306362628936767578e+00 1.529715061187744141e+00 1.631129026412963867e+00 2.666010618209838867e+00 1.513126850128173828e+00 1.842782735824584961e+00 1.575201749801635742e+00 1.438290596008300781e+00
1.460566282272338867e+00 2.496444702148437500e+00 2.368565082550048828e+00 1.366323947906494141e+00 1.896459341049194336e+00 3.088881969451904297e+00 1.559434771537780762e+00 1.187491655349731445e+00 1.203647851943969727e+00 1.443828582763671875e+00 2.023681879043579102e+00 1.424619436264038086e+00 1.268599510192871094e+00 2.089471817016601562e+00 1.498389959335327148e+00 1.500352144241333008e+00 8.538873195648193359e-01 1.768467783927917480e+00 1.993133544921875000e+00 2.803958892822265625e+00
1.813824415206909180e+00 1.406551122665405273e+00 1.491473317146301270e+00 2.311303615570068359e+00 2.564114570617675781e+00 1.531383991241455078e+00 1.454566121101379395e+00 1.214367389678955078e+00 1.787935972213745117e+00 2.065438032150268555e+00 1.994719386100769043e+00 1.537449836730957031e+00 2.123284339904785156e+00 2.442854166030883789e+00 1.793789863586425781e+00 1.761345863342285156e+00 2.905674934387207031e+00 1.680629611015319824e+00 2.767555236816406250e+00 1.594220161437988281e+00
1.837950944900512695e+00 1.852651596069335938e+00 2.653243064880371094e+00 1.453172683715820312e+00 1.979321002960205078e+00 2.066634893417358398e+00 1.800472974777221680e+00 1.506903648376464844e+00 1.789607524871826172e+00 2.093373537063598633e+00 1.237237930297851562e+00 2.316420793533325195e+00 3.604530811309814453e+00 2.544375419616699219e+00 1.362392425537109375e+00 1.820209383964538574e+00 1.705884814262390137e+00 1.368559956550598145e+00 2.268379449844360352e+00 2.051610946655273438e+00
2.370695114135742188e+00 2.521619081497192383e+00 2.556600570678710938e+00 1.272872447967529297e+00 2.466402292251586914e+00 1.826155066490173340e+00 9.331164360046386719e-01 1.270318508148193359e+00 1.710117220878601074e+00 2.551831245422363281e+00 1.719233751296997070e+00 1.551872372627258301e+00 1.818605422973632812e+00 1.310601472854614258e+00 1.968191981315612793e+00 1.596033096313476562e+00 1.871175050735473633e+00 1.173009037971496582e+00 1.669803977012634277e+00 2.595549106597900391e+00
1.520791769027709961e+00 2.341051101684570312e+00 1.813230633735656738e+00 1.838651061058044434e+00 1.889386773109436035e+00 1.732492923736572266e+00 1.573271036148071289e+00 1.815470337867736816e+00 1.859930753707885742e+00 9.290892481803894043e-01 1.488277912139892578e+00 1.501510024070739746e+00 1.174759745597839355e+00 1.610008239746093750e+00 1.236785411834716797e+00 1.552390575408935547e+00 1.253050327301025391e+00 2.783063173294067383e+00 1.337589263916015625e+00 1.801747322082519531e+00
